values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020522707797772065,-0.0445342147141633,-0.05255845268698739
0,1,0,0,0,-0.020522707797772065,-0.04452197331374709,-0.05265638389031705
0,2,0,0,0,-0.020522707797772065,-0.04452197331374709,-0.05265638389031705
0,3,0,0,0,-0.020339086791528953,-0.044424042110417436,-0.052821642795935854
0,4,0,0,0,-0.020326845391112743,-0.04450973191333089,-0.05255233198677929
0,5,0,0,0,-0.020326845391112743,-0.04450973191333089,-0.05255233198677929
0,6,0,0,0,-0.020473742196107234,-0.04463214591749296,-0.05260129758844412
0,7,0,0,0,-0.020241155588199288,-0.0443689558085445,-0.05256457338719549
0,8,0,0,0,-0.021808054841473863,-0.044515852613538985,-0.05235646958011997
0,9,0,0,0,-0.020443138695066716,-0.044515852613538985,-0.05235646958011997
0,10,0,0,0,-0.02038805239319378,-0.044668870118741585,-0.05271147019218999
0,11,0,0,0,-0.020381931692985678,-0.04446076631166605,-0.05261965968906843
0,12,0,0,0,-0.020381931692985678,-0.04446076631166605,-0.05261965968906843
0,13,0,0,0,-0.020522707797772065,-0.044515852613538985,-0.052821642795935854
0,14,0,0,0,-0.0204186558942343,-0.044417921410209324,-0.052717590892398095
0,15,0,0,0,-0.0204186558942343,-0.044417921410209324,-0.052717590892398095
0,16,0,0,0,-0.020394173093401885,-0.04434447300771208,-0.053029746603011386
0,17,0,0,0,-0.020547190598604482,-0.04426490390500673,-0.05272983229281429
0,18,0,0,0,-0.020547190598604482,-0.04426490390500673,-0.05272983229281429
0,19,0,0,0,-0.020290121189864122,-0.04446076631166605,-0.05271147019218999
0,20,0,0,0,-0.020602276900477414,-0.0445342147141633,-0.052448280083241525
0,21,0,0,0,-0.020602276900477414,-0.0445342147141633,-0.052448280083241525
0,22,0,0,0,-0.02052882849798017,-0.044301628106255354,-0.05271147019218999
0,23,0,0,0,-0.020412535194026197,-0.04457705961562003,-0.05287060839760068
0,24,0,0,0,-0.020412535194026197,-0.04424042110417432,-0.05259517688823602
0,25,0,0,0,-0.020547190598604482,-0.04424042110417432,-0.05259517688823602
0,26,0,0,0,-0.020510466397355858,-0.04440568000979312,-0.052821642795935854
0,27,0,0,0,-0.020639001101726038,-0.04447300771208226,-0.05263802178969275
0,28,0,0,0,-0.020639001101726038,-0.04447300771208226,-0.05263802178969275
0,29,0,0,0,-0.02036969029256947,-0.04424042110417432,-0.052693108091565674
0,30,0,0,0,-0.0204186558942343,-0.04435059370792019,-0.052717590892398095
0,31,0,0,0,-0.0204186558942343,-0.04435059370792019,-0.052717590892398095
0,32,0,0,0,-0.020522707797772065,-0.04449136981270657,-0.05261353898886033
0,33,0,0,0,-0.020516587097563963,-0.04461990451707675,-0.05264414248990085
0,34,0,0,0,-0.020516587097563963,-0.04461990451707675,-0.05264414248990085
0,35,0,0,0,-0.02049822499693965,-0.04458930101603624,-0.05261965968906843
0,36,0,0,0,-0.02040029379360999,-0.04444852491124985,-0.05271147019218999
0,37,0,0,0,-0.02043089729465051,-0.04452197331374709,-0.05279715999510344
0,38,0,0,0,-0.02043089729465051,-0.04452197331374709,-0.05279715999510344
0,39,0,0,0,-0.020516587097563963,-0.044399559309585016,-0.052607418288652216
0,40,0,0,0,-0.02052882849798017,-0.04447912841229036,-0.052693108091565674
0,41,0,0,0,-0.02052882849798017,-0.04447912841229036,-0.052693108091565674
0,42,0,0,0,-0.020449259395274817,-0.0443689558085445,-0.052821642795935854
0,43,0,0,0,-0.020284000489656017,-0.04435671440812829,-0.05261965968906843
0,44,0,0,0,-0.020284000489656017,-0.04435671440812829,-0.05261965968906843
0,45,0,0,0,-0.020308483290488434,-0.04435059370792019,-0.05272371159260619
0,46,0,0,0,-0.02066348390255845,-0.04461378381686865,-0.05274207369323051
0,47,0,0,0,-0.020547190598604482,-0.04450973191333089,-0.05261353898886033
0,48,0,0,0,-0.020443138695066716,-0.04435671440812829,-0.052680866691149464
0,49,0,0,0,-0.020443138695066716,-0.04435671440812829,-0.052680866691149464
0,50,0,0,0,-0.020681846003182763,-0.04433223160729587,-0.0525829354878198
0,51,0,0,0,-0.020461500795691027,-0.04452197331374709,-0.05285836699718448
0,52,0,0,0,-0.020363569592361366,-0.0445403354143714,-0.05278491859468724
0,53,0,0,0,-0.020449259395274817,-0.04447912841229036,-0.052674745990941366
0,54,0,0,0,-0.02040029379360999,-0.04449749051291468,-0.05211776227200392
0,55,0,0,0,-0.02043089729465051,-0.04449136981270657,-0.05266862529073326
0,56,0,0,0,-0.020773656506304323,-0.04448524911249847,-0.05262578038927653
0,57,0,0,0,-0.0204186558942343,-0.04452197331374709,-0.05259517688823602
0,58,0,0,0,-0.020381931692985678,-0.04471783572040641,-0.052931815399681725
0,59,0,0,0,-0.02030236259028033,-0.04461990451707675,-0.05251560778553066
0,60,0,0,0,-0.02061451830089362,-0.044417921410209324,-0.05263802178969275
0,61,0,0,0,-0.020534949198188275,-0.04449749051291468,-0.05272983229281429
0,62,0,0,0,-0.02043701799485861,-0.044570938915411924,-0.05299914310197087
0,63,0,0,0,-0.02055943199902069,-0.04476680132207124,-0.0525706940874036
0,64,0,0,0,-0.02055943199902069,-0.04476680132207124,-0.0525706940874036
0,65,0,0,0,-0.020504345697147756,-0.04477292202227935,-0.052937936099889824
0,66,0,0,0,-0.020571673399436895,-0.04449136981270657,-0.05284000489656017
0,67,0,0,0,-0.020424776594442404,-0.04448524911249847,-0.0525706940874036
0,68,0,0,0,-0.020375810992777573,-0.044399559309585016,-0.05259517688823602
0,69,0,0,0,-0.0202595176888236,-0.044442404211041744,-0.05266862529073326
0,70,0,0,0,-0.020277879789447915,-0.044442404211041744,-0.05276655649406292
0,71,0,0,0,-0.020479862896315336,-0.0443628351083364,-0.05284000489656017
0,72,0,0,0,-0.02040029379360999,-0.04449749051291468,-0.05282776349614395
