values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0154364059248378,-0.05053250091810503,-0.06216183131350227
0,1,0,0,0,-0.015448647325254009,-0.05069163912351573,-0.062039417309340185
0,2,0,0,0,-0.015632268331497123,-0.05082017382788591,-0.06198433100746725
0,3,0,0,0,-0.015766923736075408,-0.05073448402497246,-0.061610968294772916
0,4,0,0,0,-0.015736320235034885,-0.05078957032684539,-0.06197208960705105
0,5,0,0,0,-0.01566287183253764,-0.050654914922267105,-0.06230260741828865
0,6,0,0,0,-0.015840372138572652,-0.05039172481331864,-0.06203329660913208
0,7,0,0,0,-0.015840372138572652,-0.05039172481331864,-0.06199045170767535
0,8,0,0,0,-0.015754682335659197,-0.05059982862039417,-0.06199045170767535
0,9,0,0,0,-0.015815889337740238,-0.05087526012975885,-0.06139674378748929
0,10,0,0,0,-0.015393561023381075,-0.05058758721997797,-0.061494674990818954
0,11,0,0,0,-0.015338474721508141,-0.050654914922267105,-0.06199045170767535
0,12,0,0,0,-0.015638389031705228,-0.05054474231852124,-0.06195984820663484
0,13,0,0,0,-0.015675113232953848,-0.050452931815399685,-0.061837434202472764
0,14,0,0,0,-0.015411923124005387,-0.050569225119353654,-0.06190476190476191
0,15,0,0,0,-0.015491492226710734,-0.05044681111519158,-0.061910882604970005
0,16,0,0,0,-0.015589423430040397,-0.05075284612559677,-0.06178846860080793
0,17,0,0,0,-0.01565675113232954,-0.05072224262455625,-0.06192924470559432
0,18,0,0,0,-0.01557718202962419,-0.05074672542538866,-0.0620577794099645
0,19,0,0,0,-0.01562614763128902,-0.05087526012975885,-0.06212510711225364
0,20,0,0,0,-0.015540457828375567,-0.05043456971477537,-0.06207614151058881
0,21,0,0,0,-0.015546578528583672,-0.05072224262455625,-0.06198433100746725
0,22,0,0,0,-0.015546578528583672,-0.05072224262455625,-0.06201493450850777
0,23,0,0,0,-0.015534337128167463,-0.05084465662871832,-0.06201493450850777
0,24,0,0,0,-0.015675113232953848,-0.050710001224140044,-0.06195984820663484
0,25,0,0,0,-0.015583302729832294,-0.05075284612559677,-0.062192434814542785
0,26,0,0,0,-0.015699596033786265,-0.05074672542538866,-0.062333210919329175
0,27,0,0,0,-0.015442526625045905,-0.050667156322683315,-0.06211286571183744
0,28,0,0,0,-0.01541804382421349,-0.05051413881748072,-0.062039417309340185
0,29,0,0,0,-0.01572407883461868,-0.0506365528216428,-0.061947606806218636
0,30,0,0,0,-0.015699596033786265,-0.05068551842330763,-0.061947606806218636
0,31,0,0,0,-0.01564450973191333,-0.05060594932060227,-0.062149589913086056
0,32,0,0,0,-0.015583302729832294,-0.05079569102705349,-0.06234545231974538
0,33,0,0,0,-0.015564940629207982,-0.050654914922267105,-0.06226588321704003
0,34,0,0,0,-0.015583302729832294,-0.05076508752601298,-0.06199657240788346
0,35,0,0,0,-0.015675113232953848,-0.05059982862039417,-0.06200269310809157
0,36,0,0,0,-0.015467009425878319,-0.05062431142122659,-0.062094503611213124
0,37,0,0,0,-0.015467009425878319,-0.05062431142122659,-0.06175786509976742
0,38,0,0,0,-0.015773044436283513,-0.05075896682580487,-0.06175786509976742
0,39,0,0,0,-0.015522095727751256,-0.05074060472518056,-0.06224140041620761
0,40,0,0,0,-0.015497612926918838,-0.05082629452809402,-0.062008813808299666
0,41,0,0,0,-0.015564940629207982,-0.05085689802913453,-0.06227812461745623
0,42,0,0,0,-0.015681233933161953,-0.05067939772309952,-0.061947606806218636
0,43,0,0,0,-0.01568735463337006,-0.050673277022891414,-0.061941486106010524
0,44,0,0,0,-0.015564940629207982,-0.05053862161831314,-0.06213122781246174
0,45,0,0,0,-0.015681233933161953,-0.050942587832047984,-0.06200269310809157
0,46,0,0,0,-0.015699596033786265,-0.050697759823723834,-0.0622291590157914
0,47,0,0,0,-0.015265026319010893,-0.050648794222059,-0.06207002081038071
0,48,0,0,0,-0.015265026319010893,-0.050648794222059,-0.06207002081038071
0,49,0,0,0,-0.01551597502754315,-0.050630432121434685,-0.0620639001101726
0,50,0,0,0,-0.015454768025462112,-0.05054474231852124,-0.062180193414126575
0,51,0,0,0,-0.015473130126086424,-0.05058146651976986,-0.06202105520871588
0,52,0,0,0,-0.01552821642795936,-0.05085689802913453,-0.06213122781246174
0,53,0,0,0,-0.01536907822254866,-0.05066103562247522,-0.06207002081038071
0,54,0,0,0,-0.015448647325254009,-0.05066103562247522,-0.06216795201371037
0,55,0,0,0,-0.015473130126086424,-0.05062431142122659,-0.06214346921287796
0,56,0,0,0,-0.015473130126086424,-0.050807932427469706,-0.06189864120455381
0,57,0,0,0,-0.015381319622964868,-0.05059370792018607,-0.06188027910392949
0,58,0,0,0,-0.01564450973191333,-0.05057534581956176,-0.06211898641204554
0,59,0,0,0,-0.015583302729832294,-0.05074060472518056,-0.061947606806218636
0,60,0,0,0,-0.015442526625045905,-0.050771208226221075,-0.06192924470559432
0,61,0,0,0,-0.015736320235034885,-0.0508018117272616,-0.0622291590157914
0,62,0,0,0,-0.015460888725670216,-0.050807932427469706,-0.062039417309340185
0,63,0,0,0,-0.01574244093524299,-0.05072836332476436,-0.062192434814542785
0,64,0,0,0,-0.015736320235034885,-0.05078344962663729,-0.0622107969151671
0,65,0,0,0,-0.014169420981760314,-0.05074060472518056,-0.062051658709756395
0,66,0,0,0,-0.015601664830456604,-0.05074060472518056,-0.062051658709756395
0,67,0,0,0,-0.015356836822132453,-0.05072224262455625,-0.06171502019831069
0,68,0,0,0,-0.01557718202962419,-0.050410086913942956,-0.062051658709756395
0,69,0,0,0,-0.015411923124005387,-0.05083241522830212,-0.061806830701432246
0,70,0,0,0,-0.015589423430040397,-0.05055086301872934,-0.0622169176153752
0,71,0,0,0,-0.015522095727751256,-0.050342759211653806,-0.06192924470559432
0,72,0,0,0,-0.01564450973191333,-0.050850777328926434,-0.062290366017872446
