values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018704859835965235,-0.055484147386461014,-0.06743787489288774
0,1,0,0,0,-0.018704859835965235,-0.055484147386461014,-0.06743787489288774
0,2,0,0,0,-0.01887011874158404,-0.05536785408250704,-0.06717468478393929
0,3,0,0,0,-0.019017015546578527,-0.05555759578895826,-0.06728485738768515
0,4,0,0,0,-0.019017015546578527,-0.05555759578895826,-0.06728485738768515
0,5,0,0,0,-0.01877830823846248,-0.05536173338229894,-0.0670461500795691
0,6,0,0,0,-0.018808911739502998,-0.055435181784796186,-0.06749908189496878
0,7,0,0,0,-0.018808911739502998,-0.055435181784796186,-0.06749908189496878
0,8,0,0,0,-0.018790549638878686,-0.055429061084588074,-0.06713796058269066
0,9,0,0,0,-0.018851756640959727,-0.05538621618313135,-0.06733994368955809
0,10,0,0,0,-0.018851756640959727,-0.05538621618313135,-0.06733994368955809
0,11,0,0,0,-0.01905373974782715,-0.055441302485004285,-0.06723589178602032
0,12,0,0,0,-0.018949687844289388,-0.05560044069041499,-0.06750520259517688
0,13,0,0,0,-0.01738278859101481,-0.0554719059860448,-0.06724813318643653
0,14,0,0,0,-0.01869873913575713,-0.0554719059860448,-0.06724813318643653
0,15,0,0,0,-0.018808911739502998,-0.05552699228791774,-0.06724813318643653
0,16,0,0,0,-0.019017015546578527,-0.05514750887501531,-0.06734606438976619
0,17,0,0,0,-0.019017015546578527,-0.05514750887501531,-0.06734606438976619
0,18,0,0,0,-0.018961929244705595,-0.05577794099644999,-0.06716244338352308
0,19,0,0,0,-0.019047619047619046,-0.05536173338229894,-0.06726037458685273
0,20,0,0,0,-0.019047619047619046,-0.05536173338229894,-0.06726037458685273
0,21,0,0,0,-0.018723221936589547,-0.05563716489166361,-0.06729097808789325
0,22,0,0,0,-0.018674256334924717,-0.05551475088750153,-0.06702166727873668
0,23,0,0,0,-0.018674256334924717,-0.05551475088750153,-0.06702166727873668
0,24,0,0,0,-0.018808911739502998,-0.055612682090831186,-0.0673583057901824
0,25,0,0,0,-0.01877830823846248,-0.05553311298812584,-0.06722365038560411
0,26,0,0,0,-0.01877830823846248,-0.05553311298812584,-0.06722365038560411
0,27,0,0,0,-0.018625290733259886,-0.05574733749540948,-0.0673827885910148
0,28,0,0,0,-0.018790549638878686,-0.0554596645856286,-0.06734606438976619
0,29,0,0,0,-0.018790549638878686,-0.0554596645856286,-0.06734606438976619
0,30,0,0,0,-0.01877830823846248,-0.05560044069041499,-0.06709511568123393
0,31,0,0,0,-0.018460031827641082,-0.055337250581466525,-0.06745011629330395
0,32,0,0,0,-0.018460031827641082,-0.055337250581466525,-0.06745011629330395
0,33,0,0,0,-0.01877830823846248,-0.05538621618313135,-0.06732770228914188
0,34,0,0,0,-0.01861917003305178,-0.05566776839270412,-0.06726649528706083
0,35,0,0,0,-0.01863141143346799,-0.05520259517688823,-0.06719916758477171
0,36,0,0,0,-0.01863141143346799,-0.05520259517688823,-0.06719916758477171
0,37,0,0,0,-0.018808911739502998,-0.05549638878687722,-0.06743175419267963
0,38,0,0,0,-0.01887011874158404,-0.05555759578895826,-0.0671930468845636
0,39,0,0,0,-0.01887011874158404,-0.05555759578895826,-0.0671930468845636
0,40,0,0,0,-0.018606928632635574,-0.055545354388542044,-0.06692985677561512
0,41,0,0,0,-0.018808911739502998,-0.055680009793120336,-0.06736442649039051
0,42,0,0,0,-0.018808911739502998,-0.055680009793120336,-0.06736442649039051
0,43,0,0,0,-0.018894601542416452,-0.055404578283755654,-0.06730934018851756
0,44,0,0,0,-0.018717101236381442,-0.05552087158770963,-0.06749296119476068
0,45,0,0,0,-0.018717101236381442,-0.05552087158770963,-0.06749296119476068
0,46,0,0,0,-0.018974170645121802,-0.05552087158770963,-0.06722365038560411
0,47,0,0,0,-0.018710980536173337,-0.05555759578895826,-0.06715020198310687
0,48,0,0,0,-0.018710980536173337,-0.05555759578895826,-0.06715020198310687
0,49,0,0,0,-0.018790549638878686,-0.05556371648916636,-0.06718080548414739
0,50,0,0,0,-0.018882360142000246,-0.055612682090831186,-0.067040029379361
0,51,0,0,0,-0.018882360142000246,-0.055612682090831186,-0.067040029379361
0,52,0,0,0,-0.018961929244705595,-0.05538009548292324,-0.06722365038560411
0,53,0,0,0,-0.018882360142000246,-0.05564940629207982,-0.06732158158893378
0,54,0,0,0,-0.018882360142000246,-0.05564940629207982,-0.06732158158893378
0,55,0,0,0,-0.01872934263679765,-0.05526992287917738,-0.06730934018851756
0,56,0,0,0,-0.01883951524054352,-0.05582078589790672,-0.0673583057901824
0,57,0,0,0,-0.018772187538254374,-0.05574733749540948,-0.06730934018851756
0,58,0,0,0,-0.018772187538254374,-0.05574733749540948,-0.06730934018851756
0,59,0,0,0,-0.01874770473742196,-0.05572897539478516,-0.06714408128289875
0,60,0,0,0,-0.01883951524054352,-0.055680009793120336,-0.06743787489288774
0,61,0,0,0,-0.01883951524054352,-0.055680009793120336,-0.06743787489288774
0,62,0,0,0,-0.018845635940751622,-0.0554657852858367,-0.06714408128289875
0,63,0,0,0,-0.01895580854449749,-0.0554719059860448,-0.06722977108581221
0,64,0,0,0,-0.01895580854449749,-0.0554719059860448,-0.06722977108581221
0,65,0,0,0,-0.01892520504345697,-0.05541681968417187,-0.06751744399559309
0,66,0,0,0,-0.018723221936589547,-0.055698371893744644,-0.06718692618435548
0,67,0,0,0,-0.018723221936589547,-0.055698371893744644,-0.06718692618435548
0,68,0,0,0,-0.019065981148243358,-0.05556983718937446,-0.06738890929122292
0,69,0,0,0,-0.01887011874158404,-0.05538621618313135,-0.06736442649039051
0,70,0,0,0,-0.01887011874158404,-0.05538621618313135,-0.06736442649039051
0,71,0,0,0,-0.018821153139919205,-0.05560656139062309,-0.06711347778185825
0,72,0,0,0,-0.018808911739502998,-0.055624923491247404,-0.06708899498102583
