values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018141755416819685,-0.05891786020320725,-0.06680744277145305
0,1,0,0,0,-0.01812951401640348,-0.05866691149467499,-0.06662994246541805
0,2,0,0,0,-0.01812951401640348,-0.05866691149467499,-0.06662994246541805
0,3,0,0,0,-0.01818460031827641,-0.058648549394050675,-0.06659321826416942
0,4,0,0,0,-0.018019341412657607,-0.058587342391969645,-0.0668931325743665
0,5,0,0,0,-0.018019341412657607,-0.058587342391969645,-0.0668931325743665
0,6,0,0,0,-0.01809278981515485,-0.058691394295507404,-0.0667339943689558
0,7,0,0,0,-0.018025462112865712,-0.05881380829966948,-0.06646468355979925
0,8,0,0,0,-0.018025462112865712,-0.05881380829966948,-0.06646468355979925
0,9,0,0,0,-0.018068307014322438,-0.05865467009425879,-0.06681968417186926
0,10,0,0,0,-0.017964255110784675,-0.05882604970008569,-0.06683804627249358
0,11,0,0,0,-0.017964255110784675,-0.05882604970008569,-0.06683804627249358
0,12,0,0,0,-0.018043824213490024,-0.058660790794466885,-0.06691761537519893
0,13,0,0,0,-0.017994858611825194,-0.05881992899987759,-0.0668686497735341
0,14,0,0,0,-0.017994858611825194,-0.058630187293426374,-0.0667278736687477
0,15,0,0,0,-0.01812951401640348,-0.058630187293426374,-0.0667278736687477
0,16,0,0,0,-0.01792141020932795,-0.05865467009425879,-0.06697270167707185
0,17,0,0,0,-0.018141755416819685,-0.05872199779654792,-0.06692373607540703
0,18,0,0,0,-0.018141755416819685,-0.05872199779654792,-0.06692373607540703
0,19,0,0,0,-0.017970375810992777,-0.058587342391969645,-0.06676459786999632
0,20,0,0,0,-0.017743909903292936,-0.05847104908801567,-0.066568735463337
0,21,0,0,0,-0.017743909903292936,-0.05847104908801567,-0.066568735463337
0,22,0,0,0,-0.018074427714530543,-0.05864242869384258,-0.0667339943689558
0,23,0,0,0,-0.018098910515362956,-0.05882604970008569,-0.06664218386583425
0,24,0,0,0,-0.018098910515362956,-0.05882604970008569,-0.06664218386583425
0,25,0,0,0,-0.018019341412657607,-0.05886889460154242,-0.06692373607540703
0,26,0,0,0,-0.018098910515362956,-0.05888113600195862,-0.06713183988248256
0,27,0,0,0,-0.018098910515362956,-0.05888113600195862,-0.06713183988248256
0,28,0,0,0,-0.018153996817235892,-0.058691394295507404,-0.06685640837311788
0,29,0,0,0,-0.017933651609744156,-0.05864242869384258,-0.0667278736687477
0,30,0,0,0,-0.017933651609744156,-0.05864242869384258,-0.0667278736687477
0,31,0,0,0,-0.018190721018484516,-0.05862406659321826,-0.06667890806708288
0,32,0,0,0,-0.018141755416819685,-0.058770963398212764,-0.06691149467499083
0,33,0,0,0,-0.01808666911494675,-0.05873423919696413,-0.0668747704737422
0,34,0,0,0,-0.01808666911494675,-0.05873423919696413,-0.0668747704737422
0,35,0,0,0,-0.01812339331619537,-0.05867303219488309,-0.0668686497735341
0,36,0,0,0,-0.018153996817235892,-0.05897906720528828,-0.06682580487207737
0,37,0,0,0,-0.018153996817235892,-0.05897906720528828,-0.06682580487207737
0,38,0,0,0,-0.018190721018484516,-0.05900967070632881,-0.06682580487207737
0,39,0,0,0,-0.018288652221814174,-0.058972946505080184,-0.06697270167707185
0,40,0,0,0,-0.018288652221814174,-0.058972946505080184,-0.06697270167707185
0,41,0,0,0,-0.018025462112865712,-0.05902191210674501,-0.06685028767290978
0,42,0,0,0,-0.018043824213490024,-0.058691394295507404,-0.06696658097686375
0,43,0,0,0,-0.018043824213490024,-0.058691394295507404,-0.06696658097686375
0,44,0,0,0,-0.01786020320724691,-0.058746480597380336,-0.06671563226833149
0,45,0,0,0,-0.017994858611825194,-0.058685273595299306,-0.0668686497735341
0,46,0,0,0,-0.017994858611825194,-0.058685273595299306,-0.0668686497735341
0,47,0,0,0,-0.01792141020932795,-0.05859346309217774,-0.0668931325743665
0,48,0,0,0,-0.017872444607663115,-0.05876484269800465,-0.06685640837311788
0,49,0,0,0,-0.017872444607663115,-0.05876484269800465,-0.06685640837311788
0,50,0,0,0,-0.0181662382176521,-0.05875872199779655,-0.0667217529685396
0,51,0,0,0,-0.018013220712449506,-0.05881380829966948,-0.06702778797894479
0,52,0,0,0,-0.018013220712449506,-0.05873423919696413,-0.06664830456604236
0,53,0,0,0,-0.018013220712449506,-0.05873423919696413,-0.06664830456604236
0,54,0,0,0,-0.017994858611825194,-0.0586791528950912,-0.06696658097686375
0,55,0,0,0,-0.018000979312033295,-0.05842208348635084,-0.06669114946749907
0,56,0,0,0,-0.018000979312033295,-0.05842208348635084,-0.06669114946749907
0,57,0,0,0,-0.017982617211408987,-0.05858122169176154,-0.06650140776104786
0,58,0,0,0,-0.01818460031827641,-0.05877708409842086,-0.06683804627249358
0,59,0,0,0,-0.01818460031827641,-0.05877708409842086,-0.06683804627249358
0,60,0,0,0,-0.0180071000122414,-0.058905618802791035,-0.06707675358060963
0,61,0,0,0,-0.018000979312033295,-0.05882604970008569,-0.06659321826416942
0,62,0,0,0,-0.018000979312033295,-0.05882604970008569,-0.06659321826416942
0,63,0,0,0,-0.018221324519525035,-0.058844411800710004,-0.06664830456604236
0,64,0,0,0,-0.018031582813073814,-0.05904027420736933,-0.0667278736687477
0,65,0,0,0,-0.018031582813073814,-0.05904027420736933,-0.0667278736687477
0,66,0,0,0,-0.0181662382176521,-0.058801566899253276,-0.06683192557228547
0,67,0,0,0,-0.017933651609744156,-0.05885665320112621,-0.066568735463337
0,68,0,0,0,-0.017933651609744156,-0.05885665320112621,-0.066568735463337
0,69,0,0,0,-0.018196841718692618,-0.05871587709633982,-0.06669114946749907
0,70,0,0,0,-0.017994858611825194,-0.05876484269800465,-0.06664218386583425
0,71,0,0,0,-0.017994858611825194,-0.05876484269800465,-0.06664218386583425
0,72,0,0,0,-0.01798873791161709,-0.05875260129758845,-0.06690537397478272
