values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024672542538866447,-0.04174317541926796,-0.05380095482923246
0,1,0,0,0,-0.024641939037825928,-0.041963520626759704,-0.05388052393193782
0,2,0,0,0,-0.024641939037825928,-0.041963520626759704,-0.05388052393193782
0,3,0,0,0,-0.024482800832415226,-0.04190231362467866,-0.05424776594442404
0,4,0,0,0,-0.024397111029501775,-0.041804382421349,-0.05404578283755662
0,5,0,0,0,-0.024397111029501775,-0.041804382421349,-0.05404578283755662
0,6,0,0,0,-0.024733749540947484,-0.041681968417186924,-0.053947851634226954
0,7,0,0,0,-0.02442159383033419,-0.04192679642551107,-0.05383767903048109
0,8,0,0,0,-0.02442159383033419,-0.04201248622842453,-0.05382543763006488
0,9,0,0,0,-0.02458073203574489,-0.04201248622842453,-0.05382543763006488
0,10,0,0,0,-0.02464805973803403,-0.04192679642551107,-0.05400905863630799
0,11,0,0,0,-0.024378748928877463,-0.04188395152405435,-0.053947851634226954
0,12,0,0,0,-0.024378748928877463,-0.04188395152405435,-0.053947851634226954
0,13,0,0,0,-0.024501162933039538,-0.041792141020932795,-0.05394173093401885
0,14,0,0,0,-0.0244338352307504,-0.0419696413269678,-0.05372750642673522
0,15,0,0,0,-0.0244338352307504,-0.0419696413269678,-0.05372750642673522
0,16,0,0,0,-0.024268576325131595,-0.04194515852613539,-0.05392336883339453
0,17,0,0,0,-0.02440323172970988,-0.04192679642551107,-0.05397233443505937
0,18,0,0,0,-0.02440323172970988,-0.04192679642551107,-0.05397233443505937
0,19,0,0,0,-0.024464438731790918,-0.04175541681968417,-0.05400905863630799
0,20,0,0,0,-0.024537887134288165,-0.041932917125719185,-0.05391112743297834
0,21,0,0,0,-0.024537887134288165,-0.041932917125719185,-0.05391112743297834
0,22,0,0,0,-0.02453176643408006,-0.04191455502509487,-0.0541804382421349
0,23,0,0,0,-0.024574611335536786,-0.04201248622842453,-0.05355000612070021
0,24,0,0,0,-0.024574611335536786,-0.04201248622842453,-0.05355000612070021
0,25,0,0,0,-0.024495042232831436,-0.041792141020932795,-0.053715265026319015
0,26,0,0,0,-0.024544007834496267,-0.041932917125719185,-0.054058024237972825
0,27,0,0,0,-0.024544007834496267,-0.041932917125719185,-0.054058024237972825
0,28,0,0,0,-0.024458318031582812,-0.04173705471905986,-0.05392336883339453
0,29,0,0,0,-0.024464438731790918,-0.041951279226343494,-0.053703023625902804
0,30,0,0,0,-0.02466642183865834,-0.041779899620516585,-0.05400905863630799
0,31,0,0,0,-0.02466642183865834,-0.041779899620516585,-0.05400905863630799
0,32,0,0,0,-0.024335904027420738,-0.042177745134043335,-0.054186558942343
0,33,0,0,0,-0.024605214836577304,-0.041963520626759704,-0.05349491981882727
0,34,0,0,0,-0.024605214836577304,-0.041963520626759704,-0.05349491981882727
0,35,0,0,0,-0.024537887134288165,-0.04199412412780022,-0.05423552454400783
0,36,0,0,0,-0.02447055943199902,-0.041951279226343494,-0.054015179336516096
0,37,0,0,0,-0.02447055943199902,-0.041951279226343494,-0.054015179336516096
0,38,0,0,0,-0.024397111029501775,-0.04187171012363815,-0.05405190353776472
0,39,0,0,0,-0.024317541926796426,-0.041792141020932795,-0.053856041131105405
0,40,0,0,0,-0.024317541926796426,-0.041792141020932795,-0.053856041131105405
0,41,0,0,0,-0.024501162933039538,-0.04161464071489778,-0.05408250703880524
0,42,0,0,0,-0.024342024727628843,-0.04174317541926796,-0.05375198922756763
0,43,0,0,0,-0.024342024727628843,-0.04174317541926796,-0.05375198922756763
0,44,0,0,0,-0.024550128534704372,-0.04191455502509487,-0.05400293793609989
0,45,0,0,0,-0.02438486962908557,-0.041908434324886765,-0.05391112743297834
0,46,0,0,0,-0.02438486962908557,-0.041908434324886765,-0.05391112743297834
0,47,0,0,0,-0.024311421226588324,-0.04192679642551107,-0.05397845513526748
0,48,0,0,0,-0.024427714530542294,-0.04160852001468968,-0.05400905863630799
0,49,0,0,0,-0.024427714530542294,-0.04160852001468968,-0.05400905863630799
0,50,0,0,0,-0.024397111029501775,-0.04181050312155711,-0.05403966213734851
0,51,0,0,0,-0.024586852735952992,-0.042006365528216426,-0.053856041131105405
0,52,0,0,0,-0.02467866323907455,-0.04202472762884074,-0.05400293793609989
0,53,0,0,0,-0.02467866323907455,-0.04202472762884074,-0.05400293793609989
0,54,0,0,0,-0.024476680132207124,-0.041804382421349,-0.05383155833027299
0,55,0,0,0,-0.024464438731790918,-0.04175541681968417,-0.054015179336516096
0,56,0,0,0,-0.024464438731790918,-0.04175541681968417,-0.054015179336516096
0,57,0,0,0,-0.024544007834496267,-0.04172481331864365,-0.05409474843922145
0,58,0,0,0,-0.02437262822866936,-0.041920675725302975,-0.05400293793609989
0,59,0,0,0,-0.02437262822866936,-0.041920675725302975,-0.05400293793609989
0,60,0,0,0,-0.024415473130126087,-0.04168808911739503,-0.05400293793609989
0,61,0,0,0,-0.024366507528461256,-0.04164524421593831,-0.05408862773901334
0,62,0,0,0,-0.024366507528461256,-0.04164524421593831,-0.05408862773901334
0,63,0,0,0,-0.024501162933039538,-0.042061451830089365,-0.054174317541926795
0,64,0,0,0,-0.02442159383033419,-0.041822744521973314,-0.05388052393193782
0,65,0,0,0,-0.02442159383033419,-0.041822744521973314,-0.05388052393193782
0,66,0,0,0,-0.02437262822866936,-0.041394295507406045,-0.05400293793609989
0,67,0,0,0,-0.024635818337617823,-0.04198188272738401,-0.05408862773901334
0,68,0,0,0,-0.024366507528461256,-0.04177377892030849,-0.0538621618313135
0,69,0,0,0,-0.024366507528461256,-0.04177377892030849,-0.0538621618313135
0,70,0,0,0,-0.0244338352307504,-0.042147141633002816,-0.05400293793609989
0,71,0,0,0,-0.024544007834496267,-0.041706451218019344,-0.0537091443261109
0,72,0,0,0,-0.024544007834496267,-0.041706451218019344,-0.0537091443261109
