values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021465295629820053,-0.04725180560656139,-0.059511568123393324
0,1,0,0,0,-0.021483657730444364,-0.047190598604480355,-0.059676827029012114
0,2,0,0,0,-0.021483657730444364,-0.047190598604480355,-0.059676827029012114
0,3,0,0,0,-0.021508140531276778,-0.04719671930468845,-0.059713551230260745
0,4,0,0,0,-0.02139796792753091,-0.04733749540947484,-0.059676827029012114
0,5,0,0,0,-0.021587709633982127,-0.047288529807810016,-0.05953605092422574
0,6,0,0,0,-0.021587709633982127,-0.047288529807810016,-0.05953605092422574
0,7,0,0,0,-0.021563226833149714,-0.04723344350593708,-0.059425878320479866
0,8,0,0,0,-0.021404088627739012,-0.047190598604480355,-0.059646223527971595
0,9,0,0,0,-0.021404088627739012,-0.047190598604480355,-0.059646223527971595
0,10,0,0,0,-0.02144693352919574,-0.047380340310931565,-0.05959113722609867
0,11,0,0,0,-0.02152650263190109,-0.04720896070510466,-0.05966458562859591
0,12,0,0,0,-0.02152650263190109,-0.04720896070510466,-0.05966458562859591
0,13,0,0,0,-0.02141633002815522,-0.047159995103439836,-0.059786999632757985
0,14,0,0,0,-0.02162443383523075,-0.047147753703023626,-0.059817603133798504
0,15,0,0,0,-0.02162443383523075,-0.047147753703023626,-0.059817603133798504
0,16,0,0,0,-0.02139796792753091,-0.04723344350593708,-0.06001958624066593
0,17,0,0,0,-0.021410209327947117,-0.04717223650385604,-0.05990941363692006
0,18,0,0,0,-0.021410209327947117,-0.04717223650385604,-0.05990941363692006
0,19,0,0,0,-0.02141633002815522,-0.047276288407393806,-0.059817603133798504
0,20,0,0,0,-0.02165503733627127,-0.04725792630676949,-0.059487085322560904
0,21,0,0,0,-0.02165503733627127,-0.04725792630676949,-0.059487085322560904
0,22,0,0,0,-0.02160607173460644,-0.0470987881013588,-0.059964499938793006
0,23,0,0,0,-0.021465295629820053,-0.04706818460031827,-0.059682947729220226
0,24,0,0,0,-0.021465295629820053,-0.04706818460031827,-0.059682947729220226
0,25,0,0,0,-0.021697882237728,-0.04706818460031827,-0.059646223527971595
0,26,0,0,0,-0.02117150201983107,-0.04716611580364794,-0.059285102215693476
0,27,0,0,0,-0.021569347533357815,-0.04735585751009915,-0.059744154731301256
0,28,0,0,0,-0.021569347533357815,-0.04735585751009915,-0.059744154731301256
0,29,0,0,0,-0.021244950422328317,-0.04747827151426123,-0.0596523442281797
0,30,0,0,0,-0.02157546823356592,-0.04747827151426123,-0.05973803403109316
0,31,0,0,0,-0.02157546823356592,-0.04747827151426123,-0.05973803403109316
0,32,0,0,0,-0.021673399436895578,-0.04703146039906965,-0.05957889582568245
0,33,0,0,0,-0.02131839882482556,-0.047062063900110175,-0.05987881013587955
0,34,0,0,0,-0.02131839882482556,-0.047062063900110175,-0.05987881013587955
0,35,0,0,0,-0.021563226833149714,-0.04734361610968295,-0.05962174072713918
0,36,0,0,0,-0.02131839882482556,-0.04717223650385604,-0.05940751621985555
0,37,0,0,0,-0.02131839882482556,-0.04717223650385604,-0.05940751621985555
0,38,0,0,0,-0.02149589913086057,-0.04717223650385604,-0.059891051536295745
0,39,0,0,0,-0.021483657730444364,-0.04717223650385604,-0.05951768882360142
0,40,0,0,0,-0.021483657730444364,-0.04717223650385604,-0.05951768882360142
0,41,0,0,0,-0.021404088627739012,-0.04712327090219121,-0.05959725792630677
0,42,0,0,0,-0.02144693352919574,-0.04703758109927776,-0.059725792630676955
0,43,0,0,0,-0.02144693352919574,-0.04703758109927776,-0.059725792630676955
0,44,0,0,0,-0.021440812828987636,-0.04703758109927776,-0.05970130982984453
0,45,0,0,0,-0.021569347533357815,-0.04738646101113968,-0.059756396131717474
0,46,0,0,0,-0.02164279593585506,-0.04720896070510466,-0.059676827029012114
0,47,0,0,0,-0.02164279593585506,-0.04720896070510466,-0.059676827029012114
0,48,0,0,0,-0.02157546823356592,-0.047153874403231724,-0.05971967193046884
0,49,0,0,0,-0.02134900232586608,-0.0471049088015669,-0.0598114824335904
0,50,0,0,0,-0.02134900232586608,-0.0471049088015669,-0.0598114824335904
0,51,0,0,0,-0.021593830334190232,-0.046951891296364304,-0.0597992410331742
0,52,0,0,0,-0.021281674623576937,-0.047447668013220715,-0.059744154731301256
0,53,0,0,0,-0.021281674623576937,-0.047447668013220715,-0.059744154731301256
0,54,0,0,0,-0.02131839882482556,-0.04733749540947484,-0.05990329293671196
0,55,0,0,0,-0.02168564083731179,-0.04725180560656139,-0.0598114824335904
0,56,0,0,0,-0.02168564083731179,-0.04725180560656139,-0.0598114824335904
0,57,0,0,0,-0.021293916023993144,-0.047380340310931565,-0.059884930836087646
0,58,0,0,0,-0.021630554535438853,-0.047417064512180196,-0.059725792630676955
0,59,0,0,0,-0.021630554535438853,-0.047417064512180196,-0.059725792630676955
0,60,0,0,0,-0.021593830334190232,-0.047288529807810016,-0.05919941241278002
0,61,0,0,0,-0.02139796792753091,-0.047062063900110175,-0.05960949932672298
0,62,0,0,0,-0.021459174929611947,-0.04722732280572898,-0.0598053617333823
0,63,0,0,0,-0.021459174929611947,-0.04722732280572898,-0.0598053617333823
0,64,0,0,0,-0.021722365038560412,-0.04708654670094259,-0.05965846492838781
0,65,0,0,0,-0.0213857265271147,-0.04717223650385604,-0.05977475823234178
0,66,0,0,0,-0.0213857265271147,-0.04717223650385604,-0.05977475823234178
0,67,0,0,0,-0.02142857142857143,-0.04731301260864243,-0.05951768882360142
0,68,0,0,0,-0.02136736442649039,-0.04714163300281552,-0.059786999632757985
0,69,0,0,0,-0.02136736442649039,-0.04714163300281552,-0.059786999632757985
0,70,0,0,0,-0.021379605826906598,-0.047159995103439836,-0.05957889582568245
0,71,0,0,0,-0.021532623332109195,-0.04723344350593708,-0.059829844534214714
0,72,0,0,0,-0.021532623332109195,-0.04723344350593708,-0.059829844534214714
