values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017211408985187908,-0.04577059615620027,-0.05856285959113723
0,1,0,0,0,-0.017211408985187908,-0.04577059615620027,-0.05856285959113723
0,2,0,0,0,-0.017260374586852735,-0.04583180315828131,-0.05864242869384258
0,3,0,0,0,-0.01734606438976619,-0.04583792385848941,-0.05886889460154242
0,4,0,0,0,-0.01734606438976619,-0.04583792385848941,-0.05886889460154242
0,5,0,0,0,-0.017431754192679644,-0.04600318276410821,-0.05876484269800465
0,6,0,0,0,-0.01717468478393928,-0.04618680377035132,-0.05845880768759946
0,7,0,0,0,-0.01717468478393928,-0.04618680377035132,-0.05845880768759946
0,8,0,0,0,-0.01747459909413637,-0.04610111396743787,-0.05856898029134533
0,9,0,0,0,-0.017284857387685152,-0.04604602766556494,-0.05871587709633982
0,10,0,0,0,-0.017284857387685152,-0.04604602766556494,-0.05871587709633982
0,11,0,0,0,-0.017272615987268945,-0.04576447545599217,-0.05859958379238585
0,12,0,0,0,-0.017327702289141877,-0.045672664952870604,-0.05866691149467499
0,13,0,0,0,-0.01726649528706084,-0.04599094136369201,-0.05863630799363447
0,14,0,0,0,-0.01726649528706084,-0.04599094136369201,-0.05863630799363447
0,15,0,0,0,-0.0175235646958012,-0.045807320357448895,-0.05875260129758845
0,16,0,0,0,-0.01735218508997429,-0.04575835475578406,-0.05864242869384258
0,17,0,0,0,-0.01735218508997429,-0.04575835475578406,-0.05864242869384258
0,18,0,0,0,-0.01740115069163912,-0.04599094136369201,-0.05850165258905619
0,19,0,0,0,-0.017339943689558084,-0.04572163055453544,-0.05861794589301016
0,20,0,0,0,-0.017339943689558084,-0.04572163055453544,-0.05861794589301016
0,21,0,0,0,-0.017480719794344474,-0.04594809646223528,-0.05879544619904518
0,22,0,0,0,-0.017321581588933772,-0.04574611335536786,-0.058844411800710004
0,23,0,0,0,-0.017321581588933772,-0.04574611335536786,-0.058844411800710004
0,24,0,0,0,-0.01721752968539601,-0.04584404455869752,-0.05833639368343738
0,25,0,0,0,-0.01708899498102583,-0.04616232096951891,-0.05861794589301016
0,26,0,0,0,-0.01708899498102583,-0.04616232096951891,-0.05861794589301016
0,27,0,0,0,-0.01735218508997429,-0.045880768759946136,-0.0586791528950912
0,28,0,0,0,-0.01700942587832048,-0.045899130860570445,-0.05863630799363447
0,29,0,0,0,-0.01700942587832048,-0.045899130860570445,-0.05863630799363447
0,30,0,0,0,-0.01742563349247154,-0.04574611335536786,-0.05871587709633982
0,31,0,0,0,-0.01729709878810136,-0.046039906965356835,-0.05853225609009671
0,32,0,0,0,-0.01729709878810136,-0.046039906965356835,-0.05853225609009671
0,33,0,0,0,-0.017290978087893254,-0.045813441057656994,-0.05861794589301016
0,34,0,0,0,-0.017113477781858243,-0.0459725792630677,-0.05859346309217774
0,35,0,0,0,-0.01717468478393928,-0.04592973436161097,-0.058556738890929126
0,36,0,0,0,-0.01717468478393928,-0.04592973436161097,-0.058556738890929126
0,37,0,0,0,-0.01741339209205533,-0.045813441057656994,-0.05845880768759946
0,38,0,0,0,-0.017333822989349983,-0.04593585506181907,-0.05850165258905619
0,39,0,0,0,-0.017333822989349983,-0.04593585506181907,-0.05850165258905619
0,40,0,0,0,-0.01744399559309585,-0.04572775125474354,-0.058746480597380336
0,41,0,0,0,-0.017199167584771698,-0.046082751866813564,-0.0585200146896805
0,42,0,0,0,-0.017199167584771698,-0.046082751866813564,-0.0585200146896805
0,43,0,0,0,-0.01731546088872567,-0.045911372260986655,-0.05850165258905619
0,44,0,0,0,-0.017082874280817725,-0.04606438976618925,-0.05847104908801567
0,45,0,0,0,-0.017082874280817725,-0.04606438976618925,-0.05847104908801567
0,46,0,0,0,-0.01708899498102583,-0.045899130860570445,-0.05871587709633982
0,47,0,0,0,-0.01712571918227445,-0.04600930346431632,-0.05860570449259396
0,48,0,0,0,-0.01712571918227445,-0.04600930346431632,-0.05860570449259396
0,49,0,0,0,-0.017199167584771698,-0.04607051046639736,-0.05862406659321826
0,50,0,0,0,-0.017223650385604115,-0.046039906965356835,-0.05875260129758845
0,51,0,0,0,-0.017223650385604115,-0.046039906965356835,-0.058415962786142736
0,52,0,0,0,-0.01716856408373118,-0.04587464805973803,-0.058415962786142736
0,53,0,0,0,-0.01742563349247154,-0.045923613661402865,-0.05844044558697516
0,54,0,0,0,-0.017242012486228427,-0.04601542416452442,-0.05848329048843187
0,55,0,0,0,-0.017242012486228427,-0.04601542416452442,-0.05848329048843187
0,56,0,0,0,-0.017229771085812216,-0.045941975762027173,-0.05876484269800465
0,57,0,0,0,-0.01735218508997429,-0.04586240665932183,-0.05904027420736933
0,58,0,0,0,-0.01735218508997429,-0.04586240665932183,-0.05904027420736933
0,59,0,0,0,-0.017144081282898762,-0.045966458562859594,-0.058434324886767045
0,60,0,0,0,-0.017027787978944792,-0.04599094136369201,-0.058299669482188766
0,61,0,0,0,-0.017027787978944792,-0.04599094136369201,-0.058299669482188766
0,62,0,0,0,-0.01734606438976619,-0.04583180315828131,-0.05891173950299914
0,63,0,0,0,-0.017278736687477047,-0.04585628595911372,-0.05875872199779655
0,64,0,0,0,-0.017278736687477047,-0.04585628595911372,-0.05875872199779655
0,65,0,0,0,-0.017162443383523074,-0.045911372260986655,-0.058746480597380336
0,66,0,0,0,-0.017327702289141877,-0.04610111396743787,-0.058703635695923614
0,67,0,0,0,-0.017327702289141877,-0.04610111396743787,-0.058703635695923614
0,68,0,0,0,-0.017242012486228427,-0.04611335536785408,-0.05860570449259396
0,69,0,0,0,-0.017358305790182396,-0.04585628595911372,-0.058691394295507404
0,70,0,0,0,-0.017358305790182396,-0.04585628595911372,-0.058691394295507404
0,71,0,0,0,-0.017327702289141877,-0.04578283755661648,-0.058703635695923614
0,72,0,0,0,-0.01718080548414739,-0.04577059615620027,-0.058685273595299306
