values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02361978210307259,-0.04151058881136002,-0.05382543763006488
0,1,0,0,0,-0.02361978210307259,-0.04151058881136002,-0.05382543763006488
0,2,0,0,0,-0.02390745501285347,-0.04174317541926796,-0.0538621618313135
0,3,0,0,0,-0.02361978210307259,-0.0414799853103195,-0.053874403231729706
0,4,0,0,0,-0.02361978210307259,-0.0414799853103195,-0.053874403231729706
0,5,0,0,0,-0.02349124739870241,-0.04160239931448158,-0.05372750642673522
0,6,0,0,0,-0.023760558207858978,-0.04160852001468968,-0.0537091443261109
0,7,0,0,0,-0.023760558207858978,-0.04160852001468968,-0.0537091443261109
0,8,0,0,0,-0.023448402497245686,-0.04148610601052761,-0.05375810992777573
0,9,0,0,0,-0.023736075407026564,-0.04165748561635451,-0.05376423062798384
0,10,0,0,0,-0.023809523809523808,-0.04143101970865467,-0.05378871342881626
0,11,0,0,0,-0.023809523809523808,-0.04143101970865467,-0.05378871342881626
0,12,0,0,0,-0.023674868404945527,-0.041547313012608646,-0.05372138572652711
0,13,0,0,0,-0.02368098910515363,-0.04161464071489778,-0.05383155833027299
0,14,0,0,0,-0.02368098910515363,-0.04161464071489778,-0.05383155833027299
0,15,0,0,0,-0.023717713306402252,-0.04171869261843555,-0.05379483412902436
0,16,0,0,0,-0.02357081650140776,-0.041406536907822256,-0.05396621373485126
0,17,0,0,0,-0.02357081650140776,-0.041406536907822256,-0.05396621373485126
0,18,0,0,0,-0.023772799608275184,-0.041424899008446564,-0.053886644632145916
0,19,0,0,0,-0.02366874770473742,-0.0417982617211409,-0.05377035132819195
0,20,0,0,0,-0.02366874770473742,-0.0417982617211409,-0.05377035132819195
0,21,0,0,0,-0.0237972824091076,-0.04146774390990329,-0.053672420124862286
0,22,0,0,0,-0.023546333700575343,-0.04145550250948708,-0.053531644020075896
0,23,0,0,0,-0.023546333700575343,-0.04145550250948708,-0.053531644020075896
0,24,0,0,0,-0.02384012731056433,-0.041412657608030354,-0.053813196229648676
0,25,0,0,0,-0.023711592606194147,-0.04151670951156812,-0.0538621618313135
0,26,0,0,0,-0.023711592606194147,-0.04151670951156812,-0.0538621618313135
0,27,0,0,0,-0.023576937201615862,-0.041424899008446564,-0.05358060962174073
0,28,0,0,0,-0.02339331619537275,-0.04124127800220345,-0.05364181662382177
0,29,0,0,0,-0.02387685151181295,-0.04133308850532501,-0.05368466152527849
0,30,0,0,0,-0.02387685151181295,-0.04133308850532501,-0.05368466152527849
0,31,0,0,0,-0.023944179214102093,-0.0413147264047007,-0.053776472028400045
0,32,0,0,0,-0.0236320235034888,-0.04171257191822745,-0.053672420124862286
0,33,0,0,0,-0.0236320235034888,-0.04171257191822745,-0.053672420124862286
0,34,0,0,0,-0.02366874770473742,-0.041565675113232954,-0.05358673032194883
0,35,0,0,0,-0.023809523809523808,-0.041547313012608646,-0.0537091443261109
0,36,0,0,0,-0.023809523809523808,-0.041547313012608646,-0.0537091443261109
0,37,0,0,0,-0.02342391969641327,-0.04152895091198433,-0.05368466152527849
0,38,0,0,0,-0.02357081650140776,-0.04154119231240054,-0.05377035132819195
0,39,0,0,0,-0.02357081650140776,-0.04154119231240054,-0.05377035132819195
0,40,0,0,0,-0.02369323050556984,-0.04171257191822745,-0.053886644632145916
0,41,0,0,0,-0.023534092300159137,-0.0414738646101114,-0.05379483412902436
0,42,0,0,0,-0.023534092300159137,-0.0414738646101114,-0.05379483412902436
0,43,0,0,0,-0.023601420002448283,-0.041651364916146405,-0.053917248133186435
0,44,0,0,0,-0.023717713306402252,-0.041418778308238466,-0.05372138572652711
0,45,0,0,0,-0.023717713306402252,-0.041418778308238466,-0.05372138572652711
0,46,0,0,0,-0.023638144203696903,-0.04149834741094381,-0.05374586852735953
0,47,0,0,0,-0.023503488799118618,-0.041761537519892276,-0.05376423062798384
0,48,0,0,0,-0.02352185089974293,-0.04174317541926796,-0.05375198922756763
0,49,0,0,0,-0.02352185089974293,-0.04174317541926796,-0.05375198922756763
0,50,0,0,0,-0.023466764597869998,-0.041834985922389524,-0.053813196229648676
0,51,0,0,0,-0.023540213000367242,-0.0414738646101114,-0.053458195617578655
0,52,0,0,0,-0.023540213000367242,-0.0414738646101114,-0.053458195617578655
0,53,0,0,0,-0.02384012731056433,-0.04154119231240054,-0.05366629942465419
0,54,0,0,0,-0.02352185089974293,-0.041437140408862774,-0.05374586852735953
0,55,0,0,0,-0.02352185089974293,-0.041437140408862774,-0.05374586852735953
0,56,0,0,0,-0.023772799608275184,-0.041663606316562615,-0.05380095482923246
0,57,0,0,0,-0.023638144203696903,-0.04145550250948708,-0.05358060962174073
0,58,0,0,0,-0.023638144203696903,-0.04145550250948708,-0.05358060962174073
0,59,0,0,0,-0.02358305790182397,-0.04173093401885176,-0.053703023625902804
0,60,0,0,0,-0.02369323050556984,-0.04157179581344106,-0.053703023625902804
0,61,0,0,0,-0.02369323050556984,-0.04157179581344106,-0.053703023625902804
0,62,0,0,0,-0.023687109805361733,-0.04133308850532501,-0.053421471416330024
0,63,0,0,0,-0.02382176520994002,-0.041639123515730195,-0.05364793732402987
0,64,0,0,0,-0.02382176520994002,-0.041639123515730195,-0.05364793732402987
0,65,0,0,0,-0.023705471905986045,-0.04151058881136002,-0.05351328191945158
0,66,0,0,0,-0.02355245440078345,-0.04151058881136002,-0.053672420124862286
0,67,0,0,0,-0.02355245440078345,-0.04151058881136002,-0.053672420124862286
0,68,0,0,0,-0.023540213000367242,-0.04140041620761415,-0.05366629942465419
0,69,0,0,0,-0.023509609499326723,-0.04151058881136002,-0.05399681723589178
0,70,0,0,0,-0.023576937201615862,-0.04146774390990329,-0.05361733382298935
0,71,0,0,0,-0.023576937201615862,-0.04146774390990329,-0.05361733382298935
0,72,0,0,0,-0.0234728852980781,-0.041706451218019344,-0.0536969029256947
