values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02139796792753091,-0.04159015791406537,-0.05655526992287918
0,1,0,0,0,-0.021330640225241768,-0.041792141020932795,-0.05661647692496021
0,2,0,0,0,-0.021459174929611947,-0.041620761415105886,-0.05634104541559555
0,3,0,0,0,-0.021257191822744523,-0.041681968417186924,-0.05650018362100624
0,4,0,0,0,-0.021379605826906598,-0.04159015791406537,-0.05661647692496021
0,5,0,0,0,-0.021361243726282286,-0.04144326110907088,-0.05647570082017382
0,6,0,0,0,-0.021281674623576937,-0.04148610601052761,-0.0567511323295385
0,7,0,0,0,-0.021502019831068676,-0.0414738646101114,-0.05657363202350348
0,8,0,0,0,-0.02149589913086057,-0.041651364916146405,-0.05664708042600074
0,9,0,0,0,-0.021232709021912106,-0.041792141020932795,-0.056677683927041256
0,10,0,0,0,-0.021410209327947117,-0.04146774390990329,-0.05656139062308728
0,11,0,0,0,-0.021410209327947117,-0.04146774390990329,-0.05656139062308728
0,12,0,0,0,-0.02135512302607418,-0.04144938180927898,-0.05662259762516832
0,13,0,0,0,-0.021312278124617456,-0.04146774390990329,-0.05635940751621985
0,14,0,0,0,-0.02173460643897662,-0.04159627861427347,-0.05645121801934141
0,15,0,0,0,-0.02144693352919574,-0.041351450605949316,-0.05646958011996572
0,16,0,0,0,-0.021287795323785042,-0.04134532990574122,-0.0565858734239197
0,17,0,0,0,-0.021342881625657974,-0.04130248500428449,-0.05664708042600074
0,18,0,0,0,-0.021391847227322805,-0.04149834741094381,-0.05683682213245195
0,19,0,0,0,-0.02157546823356592,-0.04146774390990329,-0.05665320112620884
0,20,0,0,0,-0.021459174929611947,-0.04176765822010038,-0.056524666421838655
0,21,0,0,0,-0.02114089851879055,-0.04151058881136002,-0.056579752723711595
0,22,0,0,0,-0.02114089851879055,-0.04145550250948708,-0.055784061696658095
0,23,0,0,0,-0.02142857142857143,-0.04145550250948708,-0.056426735218508994
0,24,0,0,0,-0.021330640225241768,-0.04161464071489778,-0.056426735218508994
0,25,0,0,0,-0.021232709021912106,-0.041877830823846246,-0.05671440812828987
0,26,0,0,0,-0.021593830334190232,-0.041535071612192435,-0.05665932182641694
0,27,0,0,0,-0.021697882237728,-0.041553433712816744,-0.05631044191455502
0,28,0,0,0,-0.021336760925449873,-0.04182886522218142,-0.05669604602766557
0,29,0,0,0,-0.021330640225241768,-0.04159627861427347,-0.05654302852246297
0,30,0,0,0,-0.02152650263190109,-0.04178602032072469,-0.056579752723711595
0,31,0,0,0,-0.021440812828987636,-0.0414799853103195,-0.056438976618925205
0,32,0,0,0,-0.021324519525033662,-0.04159015791406537,-0.05640225241767658
0,33,0,0,0,-0.02130003672420125,-0.04152283021177623,-0.05671440812828987
0,34,0,0,0,-0.021544864732525402,-0.04148610601052761,-0.05662259762516832
0,35,0,0,0,-0.021342881625657974,-0.041932917125719185,-0.05635328681601175
0,36,0,0,0,-0.02135512302607418,-0.04166972701677072,-0.05630432121434692
0,37,0,0,0,-0.021453054229403846,-0.04145550250948708,-0.0565919941241278
0,38,0,0,0,-0.02130003672420125,-0.04170033051781123,-0.0567450116293304
0,39,0,0,0,-0.02130003672420125,-0.04170033051781123,-0.0567450116293304
0,40,0,0,0,-0.02149589913086057,-0.04158403721385727,-0.05631656261476313
0,41,0,0,0,-0.021293916023993144,-0.04150446811115192,-0.05677561513037092
0,42,0,0,0,-0.021410209327947117,-0.04176765822010038,-0.05648794222059004
0,43,0,0,0,-0.021379605826906598,-0.041492226710735707,-0.056738890929122286
0,44,0,0,0,-0.02136736442649039,-0.04143101970865467,-0.05637164891663606
0,45,0,0,0,-0.021404088627739012,-0.04160852001468968,-0.05660423552454401
0,46,0,0,0,-0.021287795323785042,-0.04162688211531399,-0.0567633737299547
0,47,0,0,0,-0.021453054229403846,-0.04160852001468968,-0.05651854572163055
0,48,0,0,0,-0.021465295629820053,-0.04157791651364916,-0.05665320112620884
0,49,0,0,0,-0.021520381931692985,-0.04155955441302485,-0.05662871832537643
0,50,0,0,0,-0.021648916636063165,-0.04151058881136002,-0.05663483902558453
0,51,0,0,0,-0.021465295629820053,-0.04166972701677072,-0.056683804627249354
0,52,0,0,0,-0.021465295629820053,-0.04155955441302485,-0.05645121801934141
0,53,0,0,0,-0.021453054229403846,-0.04155955441302485,-0.056463459419757625
0,54,0,0,0,-0.021716244338352307,-0.0413147264047007,-0.056463459419757625
0,55,0,0,0,-0.02131839882482556,-0.041620761415105886,-0.05653078712204677
0,56,0,0,0,-0.021342881625657974,-0.04157791651364916,-0.056383890317052265
0,57,0,0,0,-0.021440812828987636,-0.041620761415105886,-0.05673277022891419
0,58,0,0,0,-0.021514261231484883,-0.04146162320969519,-0.056818460031827646
0,59,0,0,0,-0.021244950422328317,-0.04165748561635451,-0.05645121801934141
0,60,0,0,0,-0.021648916636063165,-0.04171869261843555,-0.056212510711225364
0,61,0,0,0,-0.021569347533357815,-0.04145550250948708,-0.056683804627249354
0,62,0,0,0,-0.02142857142857143,-0.041651364916146405,-0.056481821520381933
0,63,0,0,0,-0.0213857265271147,-0.041547313012608646,-0.05665320112620884
0,64,0,0,0,-0.02155710613294161,-0.04148610601052761,-0.05654914922267107
0,65,0,0,0,-0.021410209327947117,-0.04168808911739503,-0.056420614518300896
0,66,0,0,0,-0.021410209327947117,-0.04182886522218142,-0.056365528216427964
0,67,0,0,0,-0.021373485126698493,-0.04182886522218142,-0.05637776961684417
0,68,0,0,0,-0.021440812828987636,-0.04157179581344106,-0.05637776961684417
0,69,0,0,0,-0.021422450728363324,-0.04159015791406537,-0.05653078712204677
0,70,0,0,0,-0.021618313135022646,-0.04143101970865467,-0.05656139062308728
0,71,0,0,0,-0.02144693352919574,-0.04140041620761415,-0.05668992532745746
0,72,0,0,0,-0.021532623332109195,-0.041492226710735707,-0.05634716611580365
