values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024011506916391236,-0.04795568613049333,-0.058660790794466885
0,1,0,0,0,-0.024060472518056066,-0.04805973803403109,-0.058728118496756035
0,2,0,0,0,-0.023913575713061574,-0.04799241033174195,-0.05860570449259396
0,3,0,0,0,-0.02416452442159383,-0.04812706573632024,-0.05901579140653691
0,4,0,0,0,-0.02390745501285347,-0.047931203329660915,-0.05888113600195862
0,5,0,0,0,-0.02412780022034521,-0.048016893132574366,-0.05907087770840984
0,6,0,0,0,-0.02400538621618313,-0.048218876239441794,-0.05880768759946138
0,7,0,0,0,-0.024042110417431754,-0.047943444730077125,-0.058648549394050675
0,8,0,0,0,-0.023938058513893988,-0.047918961929244705,-0.058948463704247764
0,9,0,0,0,-0.023962541314726405,-0.04809646223527971,-0.05901579140653691
0,10,0,0,0,-0.02391969641326968,-0.047790427224874525,-0.058930101603623455
0,11,0,0,0,-0.02391969641326968,-0.047790427224874525,-0.058972946505080184
0,12,0,0,0,-0.024140041620761415,-0.04798016893132574,-0.05873423919696413
0,13,0,0,0,-0.02410331741951279,-0.04813318643652834,-0.05873423919696413
0,14,0,0,0,-0.024140041620761415,-0.04802301383278247,-0.05878320479862896
0,15,0,0,0,-0.02392581711347778,-0.04798628963153385,-0.059046394907577425
0,16,0,0,0,-0.023772799608275184,-0.048016893132574366,-0.05896682580487208
0,17,0,0,0,-0.0239502999143102,-0.04800465173215816,-0.05885665320112621
0,18,0,0,0,-0.023901334312645368,-0.04820663483902558,-0.05864242869384258
0,19,0,0,0,-0.023938058513893988,-0.047918961929244705,-0.058862773901334306
0,20,0,0,0,-0.02413392092055331,-0.04784551352674746,-0.058972946505080184
0,21,0,0,0,-0.02417676582201004,-0.04795568613049333,-0.059150446811115184
0,22,0,0,0,-0.024011506916391236,-0.04792508262945281,-0.058972946505080184
0,23,0,0,0,-0.024078834618680378,-0.04801077243236626,-0.05873423919696413
0,24,0,0,0,-0.02387073081160485,-0.048145427836944546,-0.05905863630799364
0,25,0,0,0,-0.02392581711347778,-0.04788223772799609,-0.058887256702166726
0,26,0,0,0,-0.02414616232096952,-0.04802301383278247,-0.05891173950299914
0,27,0,0,0,-0.02414616232096952,-0.04802301383278247,-0.05906475700820174
0,28,0,0,0,-0.024048231117639856,-0.047888358428204186,-0.05906475700820174
0,29,0,0,0,-0.024011506916391236,-0.04799853103195005,-0.058948463704247764
0,30,0,0,0,-0.024274697025339697,-0.047876117027787976,-0.05878320479862896
0,31,0,0,0,-0.024225731423674866,-0.04810258293548782,-0.0589974293059126
0,32,0,0,0,-0.02406659321826417,-0.04789447912841229,-0.058789325498837065
0,33,0,0,0,-0.024115558819929002,-0.047821030725915044,-0.058789325498837065
0,34,0,0,0,-0.02390745501285347,-0.04805361733382299,-0.05874035989717223
0,35,0,0,0,-0.023913575713061574,-0.048035255233198675,-0.05885665320112621
0,36,0,0,0,-0.0239502999143102,-0.048029134532990576,-0.05880768759946138
0,37,0,0,0,-0.023931937813685886,-0.04793732402986901,-0.05887501530175052
0,38,0,0,0,-0.023882972212021056,-0.04797404823111764,-0.05885053250091811
0,39,0,0,0,-0.024072713918472273,-0.04809646223527971,-0.059046394907577425
0,40,0,0,0,-0.02400538621618313,-0.04810258293548782,-0.05859958379238585
0,41,0,0,0,-0.023931937813685886,-0.04812706573632024,-0.05875872199779655
0,42,0,0,0,-0.023931937813685886,-0.04812706573632024,-0.05875872199779655
0,43,0,0,0,-0.02406659321826417,-0.04793732402986901,-0.05889949810258294
0,44,0,0,0,-0.02398702411555882,-0.048047496633614885,-0.05891173950299914
0,45,0,0,0,-0.023944179214102093,-0.04801077243236626,-0.058862773901334306
0,46,0,0,0,-0.023993144815766924,-0.047961806830701434,-0.058801566899253276
0,47,0,0,0,-0.024048231117639856,-0.04810870363569593,-0.05873423919696413
0,48,0,0,0,-0.02387073081160485,-0.04820051413881748,-0.05885053250091811
0,49,0,0,0,-0.02387073081160485,-0.04811482433590403,-0.05881992899987759
0,50,0,0,0,-0.023980903415350717,-0.04812706573632024,-0.058862773901334306
0,51,0,0,0,-0.02388909291222916,-0.048090341535071614,-0.05885665320112621
0,52,0,0,0,-0.024023748316807442,-0.0477414616232097,-0.05892398090341535
0,53,0,0,0,-0.023938058513893988,-0.04785775492716367,-0.05892398090341535
0,54,0,0,0,-0.02409719671930469,-0.04800465173215816,-0.058936222303831554
0,55,0,0,0,-0.02412780022034521,-0.04793732402986901,-0.05885665320112621
0,56,0,0,0,-0.024054351817847965,-0.04810258293548782,-0.05901579140653691
0,57,0,0,0,-0.02398702411555882,-0.04768025462112866,-0.05896070510466397
0,58,0,0,0,-0.023931937813685886,-0.0480719794344473,-0.058801566899253276
0,59,0,0,0,-0.023815644509731913,-0.048145427836944546,-0.05876484269800465
0,60,0,0,0,-0.023815644509731913,-0.048145427836944546,-0.05892398090341535
0,61,0,0,0,-0.024072713918472273,-0.04785775492716367,-0.05892398090341535
0,62,0,0,0,-0.02416452442159383,-0.048163789937568854,-0.058587342391969645
0,63,0,0,0,-0.023962541314726405,-0.04810258293548782,-0.05896682580487208
0,64,0,0,0,-0.0239502999143102,-0.04795568613049333,-0.0586975149957155
0,65,0,0,0,-0.023980903415350717,-0.04799241033174195,-0.05902191210674501
0,66,0,0,0,-0.024084955318888483,-0.04801077243236626,-0.05891786020320725
0,67,0,0,0,-0.023809523809523808,-0.04810258293548782,-0.05889337740237484
0,68,0,0,0,-0.02403598971722365,-0.0479067205288285,-0.05888113600195862
0,69,0,0,0,-0.02391969641326968,-0.048035255233198675,-0.05881992899987759
0,70,0,0,0,-0.023931937813685886,-0.048273962541314726,-0.059083119108826056
0,71,0,0,0,-0.024029869017015544,-0.048157669237360756,-0.05887501530175052
0,72,0,0,0,-0.024029869017015544,-0.04788223772799609,-0.05913820541069899
