values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02416452442159383,-0.04569102705349492,-0.05703880523931938
0,1,0,0,0,-0.02416452442159383,-0.04569102705349492,-0.05703880523931938
0,2,0,0,0,-0.023944179214102093,-0.04600930346431632,-0.05719182274452197
0,3,0,0,0,-0.02403598971722365,-0.04601542416452442,-0.05709389154119231
0,4,0,0,0,-0.02403598971722365,-0.04601542416452442,-0.05709389154119231
0,5,0,0,0,-0.024207369323050558,-0.045795078957032685,-0.05700820173827886
0,6,0,0,0,-0.024048231117639856,-0.045580854449749054,-0.057277512547435426
0,7,0,0,0,-0.024048231117639856,-0.045580854449749054,-0.057277512547435426
0,8,0,0,0,-0.02403598971722365,-0.045654302852246295,-0.05661035622475211
0,9,0,0,0,-0.024170645121801934,-0.04585016525890562,-0.05737544375076509
0,10,0,0,0,-0.024170645121801934,-0.04585016525890562,-0.05737544375076509
0,11,0,0,0,-0.024195127922634348,-0.04573387195495164,-0.057106132941608524
0,12,0,0,0,-0.024072713918472273,-0.04573999265515975,-0.056922511935365405
0,13,0,0,0,-0.024072713918472273,-0.04573999265515975,-0.056922511935365405
0,14,0,0,0,-0.024072713918472273,-0.04600930346431632,-0.057246909046394914
0,15,0,0,0,-0.02406659321826417,-0.04586852735952993,-0.05715509854327335
0,16,0,0,0,-0.024219610723466765,-0.04574611335536786,-0.05711837434202473
0,17,0,0,0,-0.024219610723466765,-0.04574611335536786,-0.05711837434202473
0,18,0,0,0,-0.023938058513893988,-0.045923613661402865,-0.05701432243848696
0,19,0,0,0,-0.02406659321826417,-0.045568613049332844,-0.05719794344473008
0,20,0,0,0,-0.02406659321826417,-0.045568613049332844,-0.05719794344473008
0,21,0,0,0,-0.024152283021177622,-0.0455012853470437,-0.05705716733994369
0,22,0,0,0,-0.024011506916391236,-0.04600930346431632,-0.057308116048475945
0,23,0,0,0,-0.024011506916391236,-0.04600930346431632,-0.057308116048475945
0,24,0,0,0,-0.023938058513893988,-0.04570938915411923,-0.057308116048475945
0,25,0,0,0,-0.024048231117639856,-0.04578283755661648,-0.057161219243481456
0,26,0,0,0,-0.024048231117639856,-0.04578283755661648,-0.057161219243481456
0,27,0,0,0,-0.02398702411555882,-0.04583180315828131,-0.0572346676459787
0,28,0,0,0,-0.02412780022034521,-0.04585016525890562,-0.05686742563349247
0,29,0,0,0,-0.02412780022034521,-0.04585016525890562,-0.05686742563349247
0,30,0,0,0,-0.023754437507650876,-0.04554413024850043,-0.057075529440568
0,31,0,0,0,-0.024029869017015544,-0.045795078957032685,-0.05709389154119231
0,32,0,0,0,-0.024029869017015544,-0.045795078957032685,-0.05709389154119231
0,33,0,0,0,-0.024274697025339697,-0.045752234055575956,-0.05725302974660301
0,34,0,0,0,-0.024109438119720897,-0.04577059615620027,-0.057204064144938185
0,35,0,0,0,-0.024109438119720897,-0.04577059615620027,-0.057204064144938185
0,36,0,0,0,-0.024207369323050558,-0.045623699351205776,-0.05718570204431387
0,37,0,0,0,-0.023974782715142612,-0.045684906353286814,-0.057246909046394914
0,38,0,0,0,-0.02391969641326968,-0.04585628595911372,-0.0572346676459787
0,39,0,0,0,-0.02391969641326968,-0.04585628595911372,-0.0572346676459787
0,40,0,0,0,-0.0239564206145183,-0.04564818215203819,-0.0572285469457706
0,41,0,0,0,-0.024115558819929002,-0.045654302852246295,-0.057265271147019216
0,42,0,0,0,-0.024115558819929002,-0.045654302852246295,-0.057265271147019216
0,43,0,0,0,-0.024084955318888483,-0.045899130860570445,-0.05719794344473008
0,44,0,0,0,-0.023993144815766924,-0.04583792385848941,-0.057167339943689555
0,45,0,0,0,-0.023993144815766924,-0.04583792385848941,-0.057167339943689555
0,46,0,0,0,-0.02426245562492349,-0.04580119965724079,-0.05708165014077611
0,47,0,0,0,-0.02430530052638022,-0.045678785653078716,-0.05711837434202473
0,48,0,0,0,-0.02430530052638022,-0.045678785653078716,-0.05711837434202473
0,49,0,0,0,-0.02413392092055331,-0.045813441057656994,-0.057222426245562494
0,50,0,0,0,-0.02409719671930469,-0.04578283755661648,-0.05710001224140041
0,51,0,0,0,-0.02409719671930469,-0.04578283755661648,-0.05710001224140041
0,52,0,0,0,-0.02398702411555882,-0.04586852735952993,-0.05710001224140041
0,53,0,0,0,-0.024078834618680378,-0.045684906353286814,-0.05691639123515731
0,54,0,0,0,-0.024078834618680378,-0.045684906353286814,-0.05691639123515731
0,55,0,0,0,-0.02403598971722365,-0.04570326845391113,-0.05729587464805974
0,56,0,0,0,-0.02391969641326968,-0.04606438976618925,-0.05708165014077611
0,57,0,0,0,-0.02391969641326968,-0.04606438976618925,-0.05708165014077611
0,58,0,0,0,-0.024060472518056066,-0.04586240665932183,-0.05704492593952748
0,59,0,0,0,-0.024060472518056066,-0.04593585506181907,-0.05711225364181662
0,60,0,0,0,-0.024060472518056066,-0.045923613661402865,-0.0572285469457706
0,61,0,0,0,-0.024060472518056066,-0.045923613661402865,-0.0572285469457706
0,62,0,0,0,-0.023846248010772432,-0.045807320357448895,-0.05727139184722733
0,63,0,0,0,-0.024317541926796426,-0.04586852735952993,-0.05727139184722733
0,64,0,0,0,-0.024317541926796426,-0.04586852735952993,-0.05727139184722733
0,65,0,0,0,-0.024189007222426246,-0.04571550985432733,-0.056959236136614036
0,66,0,0,0,-0.023980903415350717,-0.04585016525890562,-0.0572407883461868
0,67,0,0,0,-0.023980903415350717,-0.04585016525890562,-0.0572407883461868
0,68,0,0,0,-0.024091076019096585,-0.045666544252662505,-0.05705716733994369
0,69,0,0,0,-0.024225731423674866,-0.045880768759946136,-0.057106132941608524
0,70,0,0,0,-0.024225731423674866,-0.045880768759946136,-0.057106132941608524
0,71,0,0,0,-0.02409719671930469,-0.045911372260986655,-0.05721630554535438
0,72,0,0,0,-0.024048231117639856,-0.04577671685640837,-0.05747337495409475
