values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022628228669359773,-0.04048843187660668,-0.05527604357938548
0,1,0,0,0,-0.02262210796915167,-0.04070265638389032,-0.05513526747459909
0,2,0,0,0,-0.02262210796915167,-0.04070265638389032,-0.05513526747459909
0,3,0,0,0,-0.02300771208226221,-0.040751621985555146,-0.05531888848084221
0,4,0,0,0,-0.0226649528706084,-0.04072713918472273,-0.05538009548292324
0,5,0,0,0,-0.0226649528706084,-0.04072713918472273,-0.05538009548292324
0,6,0,0,0,-0.022658832170400295,-0.04070877708409842,-0.05521483657730445
0,7,0,0,0,-0.02295874648059738,-0.04086791528950912,-0.055300526380217895
0,8,0,0,0,-0.02295874648059738,-0.04086791528950912,-0.055300526380217895
0,9,0,0,0,-0.02269555637164892,-0.040880156689925326,-0.05527604357938548
0,10,0,0,0,-0.022591504468111152,-0.04087403598971722,-0.05522095727751255
0,11,0,0,0,-0.022591504468111152,-0.04087403598971722,-0.05522095727751255
0,12,0,0,0,-0.02295874648059738,-0.04093524299179826,-0.055153629575223406
0,13,0,0,0,-0.022775125474354264,-0.04055575957889583,-0.05534949198188273
0,14,0,0,0,-0.022775125474354264,-0.04054351817847962,-0.055478026686252915
0,15,0,0,0,-0.022842453176643407,-0.04054351817847962,-0.055478026686252915
0,16,0,0,0,-0.022560900967070634,-0.040525156077855305,-0.055196474476680135
0,17,0,0,0,-0.022640470069775983,-0.040568000979312034,-0.0554719059860448
0,18,0,0,0,-0.022640470069775983,-0.040568000979312034,-0.0554719059860448
0,19,0,0,0,-0.022775125474354264,-0.04062920798139307,-0.0554596645856286
0,20,0,0,0,-0.02275064267352185,-0.04064757008201738,-0.05474966336148855
0,21,0,0,0,-0.02275064267352185,-0.04064757008201738,-0.05474966336148855
0,22,0,0,0,-0.022811849675602888,-0.04087403598971722,-0.055337250581466525
0,23,0,0,0,-0.022726159872689437,-0.04065981148243359,-0.05534949198188273
0,24,0,0,0,-0.022726159872689437,-0.04065981148243359,-0.05534949198188273
0,25,0,0,0,-0.022762884073938058,-0.04048843187660668,-0.055227077977720654
0,26,0,0,0,-0.02295874648059738,-0.04064144938180928,-0.05532500918105031
0,27,0,0,0,-0.02295874648059738,-0.04064144938180928,-0.05532500918105031
0,28,0,0,0,-0.022940384379973068,-0.040580242379728244,-0.05517199167584772
0,29,0,0,0,-0.02303831558330273,-0.04065981148243359,-0.05541681968417187
0,30,0,0,0,-0.02303831558330273,-0.04065981148243359,-0.05541681968417187
0,31,0,0,0,-0.023026074182886522,-0.04059248378014445,-0.05550250948708533
0,32,0,0,0,-0.022677194271024607,-0.04061696658097687,-0.055306647080426
0,33,0,0,0,-0.022677194271024607,-0.04061696658097687,-0.055306647080426
0,34,0,0,0,-0.022811849675602888,-0.04078222548659567,-0.055196474476680135
0,35,0,0,0,-0.022756763373729956,-0.040568000979312034,-0.055337250581466525
0,36,0,0,0,-0.023019953482678417,-0.04056188027910393,-0.055141388174807196
0,37,0,0,0,-0.023019953482678417,-0.04056188027910393,-0.055141388174807196
0,38,0,0,0,-0.022787366874770475,-0.0405129146774391,-0.05532500918105031
0,39,0,0,0,-0.02260374586852736,-0.04063532868160118,-0.05537397478271514
0,40,0,0,0,-0.02260374586852736,-0.04063532868160118,-0.05537397478271514
0,41,0,0,0,-0.02273228057289754,-0.04070265638389032,-0.05532500918105031
0,42,0,0,0,-0.022726159872689437,-0.040672052882849793,-0.055227077977720654
0,43,0,0,0,-0.022726159872689437,-0.040672052882849793,-0.055227077977720654
0,44,0,0,0,-0.02290978087893255,-0.04059248378014445,-0.05532500918105031
0,45,0,0,0,-0.022817970375810993,-0.040684294283266004,-0.05535561268209083
0,46,0,0,0,-0.022817970375810993,-0.040684294283266004,-0.05535561268209083
0,47,0,0,0,-0.022713918472273227,-0.040794466887011875,-0.055398457583547556
0,48,0,0,0,-0.022738401273105644,-0.04044558697514995,-0.055306647080426
0,49,0,0,0,-0.023013832782470316,-0.0408311910882605,-0.05541681968417187
0,50,0,0,0,-0.02273228057289754,-0.04084343248867671,-0.05534337128167462
0,51,0,0,0,-0.022756763373729956,-0.04073325988493083,-0.05528828497980169
0,52,0,0,0,-0.022756763373729956,-0.040672052882849793,-0.05534337128167462
0,53,0,0,0,-0.022964867180805485,-0.040672052882849793,-0.05534337128167462
0,54,0,0,0,-0.02270167707185702,-0.04063532868160118,-0.055429061084588074
0,55,0,0,0,-0.022793487574978576,-0.040812828987636184,-0.055098543273350474
0,56,0,0,0,-0.022977108581221692,-0.040672052882849793,-0.05474966336148855
0,57,0,0,0,-0.0229893499816379,-0.040580242379728244,-0.055410698983963766
0,58,0,0,0,-0.022707797772065125,-0.04078834618680377,-0.05528828497980169
0,59,0,0,0,-0.022646590769984088,-0.04064757008201738,-0.05539233688333946
0,60,0,0,0,-0.022689435671440814,-0.04073938058513894,-0.0545048353531644
0,61,0,0,0,-0.022842453176643407,-0.04065981148243359,-0.055153629575223406
0,62,0,0,0,-0.022615987268943566,-0.040684294283266004,-0.055184233076263925
0,63,0,0,0,-0.022769004774146163,-0.040678173583057906,-0.055184233076263925
0,64,0,0,0,-0.02292202227934876,-0.04072713918472273,-0.055478026686252915
0,65,0,0,0,-0.02292202227934876,-0.04072713918472273,-0.055141388174807196
0,66,0,0,0,-0.02286081527726772,-0.040653690782225485,-0.055141388174807196
0,67,0,0,0,-0.022934263679764966,-0.04071489778430652,-0.055337250581466525
0,68,0,0,0,-0.023044436283510834,-0.040537397478271515,-0.055086301872934264
0,69,0,0,0,-0.022885298078100136,-0.04069041498347411,-0.05524544007834496
0,70,0,0,0,-0.022769004774146163,-0.040880156689925326,-0.05524544007834496
0,71,0,0,0,-0.022903660178724448,-0.04081894968784429,-0.05523319867792875
0,72,0,0,0,-0.02265271147019219,-0.040751621985555146,-0.05556371648916636
