values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02451952503366385,-0.0586975149957155,-0.06397355857510098
0,1,0,0,0,-0.02451952503366385,-0.05839147998531032,-0.06385726527114702
0,2,0,0,0,-0.02451952503366385,-0.05839147998531032,-0.06385726527114702
0,3,0,0,0,-0.02439099032929367,-0.05867303219488309,-0.06380829966948219
0,4,0,0,0,-0.024568490635328684,-0.05857510099155343,-0.06378993756885788
0,5,0,0,0,-0.024568490635328684,-0.05857510099155343,-0.06378993756885788
0,6,0,0,0,-0.024446076631166606,-0.05842820418655894,-0.06383890317052271
0,7,0,0,0,-0.024446076631166606,-0.05848329048843187,-0.06402864487697393
0,8,0,0,0,-0.024446076631166606,-0.05848329048843187,-0.06402864487697393
0,9,0,0,0,-0.02451952503366385,-0.058550618190721014,-0.06410209327947117
0,10,0,0,0,-0.02469090463949076,-0.058342514383645495,-0.06379605826906598
0,11,0,0,0,-0.02469090463949076,-0.058342514383645495,-0.06379605826906598
0,12,0,0,0,-0.024794956543028525,-0.05849553188884808,-0.0638266617701065
0,13,0,0,0,-0.02456236993512058,-0.05833027298322928,-0.06430407638633859
0,14,0,0,0,-0.02456236993512058,-0.05833027298322928,-0.06430407638633859
0,15,0,0,0,-0.02458073203574489,-0.05848329048843187,-0.06370424776594442
0,16,0,0,0,-0.024452197331374707,-0.058403721385726526,-0.06395519647447669
0,17,0,0,0,-0.024452197331374707,-0.05839147998531032,-0.06389398947239563
0,18,0,0,0,-0.024525645733871955,-0.05839147998531032,-0.06389398947239563
0,19,0,0,0,-0.0244338352307504,-0.0585138939894724,-0.0639919206757253
0,20,0,0,0,-0.02464805973803403,-0.05839147998531032,-0.06383278247031461
0,21,0,0,0,-0.02464805973803403,-0.05839147998531032,-0.06383278247031461
0,22,0,0,0,-0.024225731423674866,-0.05853837679030481,-0.06379605826906598
0,23,0,0,0,-0.024556249234912474,-0.058146651976986166,-0.06388786877218754
0,24,0,0,0,-0.024556249234912474,-0.058146651976986166,-0.06388786877218754
0,25,0,0,0,-0.024507283633247643,-0.05845268698739135,-0.06380829966948219
0,26,0,0,0,-0.024464438731790918,-0.05845268698739135,-0.06389398947239563
0,27,0,0,0,-0.024464438731790918,-0.05845268698739135,-0.06389398947239563
0,28,0,0,0,-0.024635818337617823,-0.05839760068551843,-0.06420002448280084
0,29,0,0,0,-0.024280817725547802,-0.05879544619904518,-0.06409597257926307
0,30,0,0,0,-0.024280817725547802,-0.05879544619904518,-0.06409597257926307
0,31,0,0,0,-0.024550128534704372,-0.0583608764842698,-0.0638205410698984
0,32,0,0,0,-0.02472762884073938,-0.05856898029134533,-0.06389398947239563
0,33,0,0,0,-0.02472762884073938,-0.05856898029134533,-0.06389398947239563
0,34,0,0,0,-0.02462969763740972,-0.05832415228302118,-0.06371648916636063
0,35,0,0,0,-0.02424409352429918,-0.058342514383645495,-0.06391235157301996
0,36,0,0,0,-0.02424409352429918,-0.058342514383645495,-0.06391235157301996
0,37,0,0,0,-0.02451952503366385,-0.05833027298322928,-0.06396131717468478
0,38,0,0,0,-0.024525645733871955,-0.058403721385726526,-0.06384502387073081
0,39,0,0,0,-0.02448892153262333,-0.05824458318031582,-0.06391847227322806
0,40,0,0,0,-0.02448892153262333,-0.05824458318031582,-0.06391847227322806
0,41,0,0,0,-0.024770473742196108,-0.05839147998531032,-0.06394295507406048
0,42,0,0,0,-0.024525645733871955,-0.058507773289264285,-0.06383278247031461
0,43,0,0,0,-0.024525645733871955,-0.058507773289264285,-0.06383278247031461
0,44,0,0,0,-0.024495042232831436,-0.05844044558697516,-0.06389398947239563
0,45,0,0,0,-0.024556249234912474,-0.058507773289264285,-0.06405312767780634
0,46,0,0,0,-0.024556249234912474,-0.058507773289264285,-0.06405312767780634
0,47,0,0,0,-0.024415473130126087,-0.05859346309217774,-0.06391235157301996
0,48,0,0,0,-0.024348145427836945,-0.058415962786142736,-0.06354510956053373
0,49,0,0,0,-0.024348145427836945,-0.058415962786142736,-0.06354510956053373
0,50,0,0,0,-0.024335904027420738,-0.058446566287183255,-0.06388786877218754
0,51,0,0,0,-0.024574611335536786,-0.058446566287183255,-0.06380217896927408
0,52,0,0,0,-0.024574611335536786,-0.058446566287183255,-0.06380217896927408
0,53,0,0,0,-0.02451952503366385,-0.05833027298322928,-0.06364916146407149
0,54,0,0,0,-0.024544007834496267,-0.05848329048843187,-0.06388174807197944
0,55,0,0,0,-0.024544007834496267,-0.05848329048843187,-0.06388174807197944
0,56,0,0,0,-0.024464438731790918,-0.05833639368343738,-0.06396131717468478
0,57,0,0,0,-0.024446076631166606,-0.05845268698739135,-0.06393683437385236
0,58,0,0,0,-0.024446076631166606,-0.05845268698739135,-0.06393683437385236
0,59,0,0,0,-0.024458318031582812,-0.058415962786142736,-0.06364304076386339
0,60,0,0,0,-0.024507283633247643,-0.058091565675113234,-0.06372873056677683
0,61,0,0,0,-0.024507283633247643,-0.058091565675113234,-0.06371036846615252
0,62,0,0,0,-0.02456236993512058,-0.058544497490512916,-0.06371036846615252
0,63,0,0,0,-0.024623576937201616,-0.05859346309217774,-0.06374709266740115
0,64,0,0,0,-0.024458318031582812,-0.05836699718447791,-0.06393683437385236
0,65,0,0,0,-0.024458318031582812,-0.05836699718447791,-0.06393683437385236
0,66,0,0,0,-0.024482800832415226,-0.05833027298322928,-0.06392459297343615
0,67,0,0,0,-0.024464438731790918,-0.05833027298322928,-0.06380829966948219
0,68,0,0,0,-0.024464438731790918,-0.05833027298322928,-0.06380829966948219
0,69,0,0,0,-0.02442159383033419,-0.05845880768759946,-0.06396743787489288
0,70,0,0,0,-0.024366507528461256,-0.05822010037948341,-0.06383890317052271
0,71,0,0,0,-0.024366507528461256,-0.05822010037948341,-0.06383890317052271
0,72,0,0,0,-0.024537887134288165,-0.05847104908801567,-0.06390011017260375
