values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019151670951156812,-0.05020198310686742,-0.05856285959113723
0,1,0,0,0,-0.019151670951156812,-0.05020198310686742,-0.05856285959113723
0,2,0,0,0,-0.019029256946994734,-0.05001224140041621,-0.05896070510466397
0,3,0,0,0,-0.019072101848451463,-0.0501591382054107,-0.05857510099155343
0,4,0,0,0,-0.019072101848451463,-0.0501591382054107,-0.05857510099155343
0,5,0,0,0,-0.01926184355490268,-0.050165258905618806,-0.05897906720528828
0,6,0,0,0,-0.019121067450116293,-0.04998775859958379,-0.05875260129758845
0,7,0,0,0,-0.019121067450116293,-0.05029379360998898,-0.058691394295507404
0,8,0,0,0,-0.01918227445219733,-0.05029379360998898,-0.058691394295507404
0,9,0,0,0,-0.019059860448035253,-0.0500061207002081,-0.05848329048843187
0,10,0,0,0,-0.019065981148243358,-0.05004284490145673,-0.058630187293426374
0,11,0,0,0,-0.019065981148243358,-0.05004284490145673,-0.058630187293426374
0,12,0,0,0,-0.019237360754070267,-0.050250948708532264,-0.058746480597380336
0,13,0,0,0,-0.01879667033908679,-0.050269310809156566,-0.058936222303831554
0,14,0,0,0,-0.01879667033908679,-0.050269310809156566,-0.058936222303831554
0,15,0,0,0,-0.018790549638878686,-0.050110172603745874,-0.05865467009425879
0,16,0,0,0,-0.019194515852613538,-0.05005508630187293,-0.058789325498837065
0,17,0,0,0,-0.019194515852613538,-0.05005508630187293,-0.058789325498837065
0,18,0,0,0,-0.019065981148243358,-0.05033051781123761,-0.05858122169176154
0,19,0,0,0,-0.019157791651364917,-0.05018974170645122,-0.05878320479862896
0,20,0,0,0,-0.019157791651364917,-0.05018974170645122,-0.05878320479862896
0,21,0,0,0,-0.01898641204553801,-0.049883706696046026,-0.05859958379238585
0,22,0,0,0,-0.01903537764720284,-0.05019586240665932,-0.05889337740237484
0,23,0,0,0,-0.01903537764720284,-0.05019586240665932,-0.05889337740237484
0,24,0,0,0,-0.019194515852613538,-0.050281552209572776,-0.05870975639613172
0,25,0,0,0,-0.019121067450116293,-0.050165258905618806,-0.058905618802791035
0,26,0,0,0,-0.019121067450116293,-0.050165258905618806,-0.058905618802791035
0,27,0,0,0,-0.01914555025094871,-0.050183621006243115,-0.0580426000734484
0,28,0,0,0,-0.019188395152405436,-0.05012241400416208,-0.05875260129758845
0,29,0,0,0,-0.01917615375198923,-0.05025706940874036,-0.05837311788468601
0,30,0,0,0,-0.01917615375198923,-0.05025706940874036,-0.05837311788468601
0,31,0,0,0,-0.019365895458440446,-0.050110172603745874,-0.05886889460154242
0,32,0,0,0,-0.019084343248867673,-0.050177500306035,-0.05859958379238585
0,33,0,0,0,-0.019084343248867673,-0.050177500306035,-0.05859958379238585
0,34,0,0,0,-0.01898641204553801,-0.050385604113110535,-0.05856285959113723
0,35,0,0,0,-0.019065981148243358,-0.05028767290978088,-0.05867303219488309
0,36,0,0,0,-0.019065981148243358,-0.05028767290978088,-0.05867303219488309
0,37,0,0,0,-0.01914555025094871,-0.05030603501040519,-0.058691394295507404
0,38,0,0,0,-0.019065981148243358,-0.05027543150936468,-0.05874035989717223
0,39,0,0,0,-0.019065981148243358,-0.05027543150936468,-0.05874035989717223
0,40,0,0,0,-0.019065981148243358,-0.05007344840249724,-0.05897906720528828
0,41,0,0,0,-0.01895580854449749,-0.05040396621373485,-0.05873423919696413
0,42,0,0,0,-0.01895580854449749,-0.05040396621373485,-0.05873423919696413
0,43,0,0,0,-0.019139429550740605,-0.05018974170645122,-0.05874035989717223
0,44,0,0,0,-0.019059860448035253,-0.05026319010894846,-0.05863630799363447
0,45,0,0,0,-0.019059860448035253,-0.05026319010894846,-0.05863630799363447
0,46,0,0,0,-0.018912963643040764,-0.05019586240665932,-0.05864242869384258
0,47,0,0,0,-0.01887011874158404,-0.05005508630187293,-0.05871587709633982
0,48,0,0,0,-0.01898641204553801,-0.05010405190353776,-0.05889337740237484
0,49,0,0,0,-0.01898641204553801,-0.05010405190353776,-0.05889337740237484
0,50,0,0,0,-0.019041498347410944,-0.04988982739625413,-0.05878320479862896
0,51,0,0,0,-0.019170033051781124,-0.05040396621373485,-0.058746480597380336
0,52,0,0,0,-0.019170033051781124,-0.05040396621373485,-0.058746480597380336
0,53,0,0,0,-0.019029256946994734,-0.050312155710613295,-0.058630187293426374
0,54,0,0,0,-0.019029256946994734,-0.05023870730811605,-0.05889337740237484
0,55,0,0,0,-0.019029256946994734,-0.05023870730811605,-0.05889337740237484
0,56,0,0,0,-0.01895580854449749,-0.05009181050312156,-0.0585138939894724
0,57,0,0,0,-0.0191333088505325,-0.050250948708532264,-0.05880768759946138
0,58,0,0,0,-0.0191333088505325,-0.050250948708532264,-0.05880768759946138
0,59,0,0,0,-0.019023136246786632,-0.05026319010894846,-0.05881992899987759
0,60,0,0,0,-0.018968049944913697,-0.0500061207002081,-0.05879544619904518
0,61,0,0,0,-0.018968049944913697,-0.0500061207002081,-0.05879544619904518
0,62,0,0,0,-0.019121067450116293,-0.050250948708532264,-0.058801566899253276
0,63,0,0,0,-0.019078222548659568,-0.050208103807075535,-0.05859346309217774
0,64,0,0,0,-0.019078222548659568,-0.050208103807075535,-0.05859346309217774
0,65,0,0,0,-0.01883339454033541,-0.05004896560166483,-0.05872199779654792
0,66,0,0,0,-0.018980291345329907,-0.05029379360998898,-0.05881380829966948
0,67,0,0,0,-0.018980291345329907,-0.05029379360998898,-0.05881380829966948
0,68,0,0,0,-0.01914555025094871,-0.05027543150936468,-0.058746480597380336
0,69,0,0,0,-0.019065981148243358,-0.05009793120332966,-0.05876484269800465
0,70,0,0,0,-0.019072101848451463,-0.05020198310686742,-0.05886889460154242
0,71,0,0,0,-0.019072101848451463,-0.05020198310686742,-0.05886889460154242
0,72,0,0,0,-0.019249602154486473,-0.05029991431019709,-0.05880768759946138
