values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0218692618435549,-0.05171379605826907,-0.06178234790059983
0,1,0,0,0,-0.0218692618435549,-0.05171379605826907,-0.06178234790059983
0,2,0,0,0,-0.022077365650630433,-0.051664830456604235,-0.061953727506426734
0,3,0,0,0,-0.021673399436895578,-0.05158526135389888,-0.06199045170767535
0,4,0,0,0,-0.021673399436895578,-0.05158526135389888,-0.06199045170767535
0,5,0,0,0,-0.021838658342514382,-0.051805606561390626,-0.06200269310809157
0,6,0,0,0,-0.02173460643897662,-0.051768882360142,-0.06177010650018362
0,7,0,0,0,-0.02173460643897662,-0.051768882360142,-0.06177010650018362
0,8,0,0,0,-0.0218631411433468,-0.05147508875015302,-0.06195984820663484
0,9,0,0,0,-0.021936589545844046,-0.051768882360142,-0.06192312400538622
0,10,0,0,0,-0.021936589545844046,-0.051768882360142,-0.06192312400538622
0,11,0,0,0,-0.021967193046884565,-0.05178724446076631,-0.06228424531766434
0,12,0,0,0,-0.02196107234667646,-0.05183008936222304,-0.0620639001101726
0,13,0,0,0,-0.02196107234667646,-0.05183008936222304,-0.0620639001101726
0,14,0,0,0,-0.02191822744521973,-0.051750520259517686,-0.061653813196229645
0,15,0,0,0,-0.021875382543763006,-0.0517750030603501,-0.062051658709756395
0,16,0,0,0,-0.021875382543763006,-0.0517750030603501,-0.062051658709756395
0,17,0,0,0,-0.021857020443138694,-0.05167707185702044,-0.06184355490268086
0,18,0,0,0,-0.02183253764230628,-0.051554657852858364,-0.061800710001224134
0,19,0,0,0,-0.02183253764230628,-0.051554657852858364,-0.061690537397478276
0,20,0,0,0,-0.02201003794834129,-0.051621985555147507,-0.061690537397478276
0,21,0,0,0,-0.022046762149589914,-0.05181172726159873,-0.06177010650018362
0,22,0,0,0,-0.02183253764230628,-0.05168319255722855,-0.06187415840372139
0,23,0,0,0,-0.02183253764230628,-0.05168319255722855,-0.06187415840372139
0,24,0,0,0,-0.021875382543763006,-0.051591382054106995,-0.061868037703513276
0,25,0,0,0,-0.021875382543763006,-0.05187905496388787,-0.06196596890684294
0,26,0,0,0,-0.021875382543763006,-0.05187905496388787,-0.06196596890684294
0,27,0,0,0,-0.02175296853960093,-0.05158526135389888,-0.061910882604970005
0,28,0,0,0,-0.021979434447300772,-0.05170155465785285,-0.06199657240788346
0,29,0,0,0,-0.021979434447300772,-0.05170155465785285,-0.06199657240788346
0,30,0,0,0,-0.021710123638144205,-0.05153629575223405,-0.06201493450850777
0,31,0,0,0,-0.021942710246052148,-0.05170155465785285,-0.062155710613294154
0,32,0,0,0,-0.021942710246052148,-0.05170155465785285,-0.062155710613294154
0,33,0,0,0,-0.021710123638144205,-0.05165870975639612,-0.062008813808299666
0,34,0,0,0,-0.022077365650630433,-0.051707675358060964,-0.061868037703513276
0,35,0,0,0,-0.022077365650630433,-0.051707675358060964,-0.061868037703513276
0,36,0,0,0,-0.021746847839392826,-0.05168319255722855,-0.06147631289019464
0,37,0,0,0,-0.021648916636063165,-0.05167095115681234,-0.062094503611213124
0,38,0,0,0,-0.021648916636063165,-0.05167095115681234,-0.062094503611213124
0,39,0,0,0,-0.02193046884563594,-0.05183008936222304,-0.06198433100746725
0,40,0,0,0,-0.021771330640225243,-0.0516036234545232,-0.06195984820663484
0,41,0,0,0,-0.021771330640225243,-0.0516036234545232,-0.061935365405802426
0,42,0,0,0,-0.021887623944179212,-0.05167707185702044,-0.061935365405802426
0,43,0,0,0,-0.02201003794834129,-0.05170155465785285,-0.061666054596645856
0,44,0,0,0,-0.02166115803647937,-0.05154241645244216,-0.06178846860080793
0,45,0,0,0,-0.02166115803647937,-0.05154241645244216,-0.06178846860080793
0,46,0,0,0,-0.02193046884563594,-0.05140164034765578,-0.061910882604970005
0,47,0,0,0,-0.02183253764230628,-0.05184233076263924,-0.06211898641204554
0,48,0,0,0,-0.02183253764230628,-0.05184233076263924,-0.06211898641204554
0,49,0,0,0,-0.02196107234667646,-0.0517566409597258,-0.061708899498102585
0,50,0,0,0,-0.02178357204064145,-0.05149957155098543,-0.06198433100746725
0,51,0,0,0,-0.02178357204064145,-0.05149957155098543,-0.06198433100746725
0,52,0,0,0,-0.021905986044803524,-0.05185457216305546,-0.06183131350226466
0,53,0,0,0,-0.021593830334190232,-0.05159750275431509,-0.06172726159872689
0,54,0,0,0,-0.021593830334190232,-0.05159750275431509,-0.06172726159872689
0,55,0,0,0,-0.021948830946260253,-0.051591382054106995,-0.0617395029991431
0,56,0,0,0,-0.02195495164646836,-0.05182396866201493,-0.061953727506426734
0,57,0,0,0,-0.02195495164646836,-0.05025706940874036,-0.06192312400538622
0,58,0,0,0,-0.021716244338352307,-0.051689313257436656,-0.06192312400538622
0,59,0,0,0,-0.021997796547925084,-0.05168319255722855,-0.06183131350226466
0,60,0,0,0,-0.02189986534459542,-0.051793365160974415,-0.06202717590892398
0,61,0,0,0,-0.02189986534459542,-0.051793365160974415,-0.06202717590892398
0,62,0,0,0,-0.021997796547925084,-0.051395519647447666,-0.061800710001224134
0,63,0,0,0,-0.0218692618435549,-0.0517750030603501,-0.06197208960705105
0,64,0,0,0,-0.0218692618435549,-0.0517750030603501,-0.06197208960705105
0,65,0,0,0,-0.02162443383523075,-0.05165870975639612,-0.061849675602888975
0,66,0,0,0,-0.021789692740849555,-0.05163422695556371,-0.061806830701432246
0,67,0,0,0,-0.021789692740849555,-0.05163422695556371,-0.061806830701432246
0,68,0,0,0,-0.021636675235646958,-0.051866813563471656,-0.061849675602888975
0,69,0,0,0,-0.02191210674501163,-0.05150569225119354,-0.06162320969518913
0,70,0,0,0,-0.02191210674501163,-0.05150569225119354,-0.06162320969518913
0,71,0,0,0,-0.021795813441057656,-0.0517750030603501,-0.0618925205043457
0,72,0,0,0,-0.02173460643897662,-0.051793365160974415,-0.06190476190476191
