values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02092055331129881,-0.04379360998898274,-0.05822622107969152
0,1,0,0,0,-0.02078589790672053,-0.044087403598971724,-0.05853837679030481
0,2,0,0,0,-0.020810380707552943,-0.044056800097931205,-0.05867303219488309
0,3,0,0,0,-0.020810380707552943,-0.044056800097931205,-0.05867303219488309
0,4,0,0,0,-0.020877708409842086,-0.04386705839147999,-0.05858122169176154
0,5,0,0,0,-0.020773656506304323,-0.04387317909168809,-0.05858122169176154
0,6,0,0,0,-0.020773656506304323,-0.04387317909168809,-0.05858122169176154
0,7,0,0,0,-0.02078589790672053,-0.04393438609376913,-0.0585200146896805
0,8,0,0,0,-0.02062675970130983,-0.04397723099522585,-0.05845880768759946
0,9,0,0,0,-0.02062675970130983,-0.04397723099522585,-0.05845880768759946
0,10,0,0,0,-0.020596156200269312,-0.04400783449626637,-0.05846492838780757
0,11,0,0,0,-0.020620639001101726,-0.04403843799730689,-0.05889337740237484
0,12,0,0,0,-0.020620639001101726,-0.04403843799730689,-0.05889337740237484
0,13,0,0,0,-0.020847104908801567,-0.04409352429917983,-0.05858122169176154
0,14,0,0,0,-0.020639001101726038,-0.04412412780022035,-0.05856898029134533
0,15,0,0,0,-0.020639001101726038,-0.04412412780022035,-0.05879544619904518
0,16,0,0,0,-0.02078589790672053,-0.04393438609376913,-0.05879544619904518
0,17,0,0,0,-0.020798139307136736,-0.0438915411923124,-0.058489411188639984
0,18,0,0,0,-0.02086546700942588,-0.044173093401885175,-0.05863630799363447
0,19,0,0,0,-0.02086546700942588,-0.044173093401885175,-0.05863630799363447
0,20,0,0,0,-0.020847104908801567,-0.044173093401885175,-0.05856285959113723
0,21,0,0,0,-0.020779777206512424,-0.044173093401885175,-0.05856898029134533
0,22,0,0,0,-0.020779777206512424,-0.044173093401885175,-0.05856898029134533
0,23,0,0,0,-0.02091443261109071,-0.044154731301260866,-0.05857510099155343
0,24,0,0,0,-0.020840984208593462,-0.04413636920063656,-0.058489411188639984
0,25,0,0,0,-0.020840984208593462,-0.04413636920063656,-0.058489411188639984
0,26,0,0,0,-0.0207369323050557,-0.04411188639980414,-0.05832415228302118
0,27,0,0,0,-0.020632880401517933,-0.044185334802301385,-0.05842208348635084
0,28,0,0,0,-0.020632880401517933,-0.044185334802301385,-0.05842208348635084
0,29,0,0,0,-0.020681846003182763,-0.0440629207981393,-0.05832415228302118
0,30,0,0,0,-0.021036846615252784,-0.04416085200146897,-0.058587342391969645
0,31,0,0,0,-0.021036846615252784,-0.04416085200146897,-0.058587342391969645
0,32,0,0,0,-0.020541069898396377,-0.04403843799730689,-0.058207858979067204
0,33,0,0,0,-0.02104296731546089,-0.04420369690292569,-0.058550618190721014
0,34,0,0,0,-0.02104296731546089,-0.04420369690292569,-0.058550618190721014
0,35,0,0,0,-0.02080426000734484,-0.043818092789815154,-0.058348635083853594
0,36,0,0,0,-0.020877708409842086,-0.04402619659689068,-0.05845880768759946
0,37,0,0,0,-0.020896070510466398,-0.04407516219855551,-0.058507773289264285
0,38,0,0,0,-0.020896070510466398,-0.04407516219855551,-0.058507773289264285
0,39,0,0,0,-0.020908311910882604,-0.04387929979189619,-0.058844411800710004
0,40,0,0,0,-0.020761415105888116,-0.044154731301260866,-0.0585261353898886
0,41,0,0,0,-0.020761415105888116,-0.044154731301260866,-0.0585261353898886
0,42,0,0,0,-0.02086546700942588,-0.04399559309585017,-0.058489411188639984
0,43,0,0,0,-0.020583914799853102,-0.04395274819439344,-0.05856285959113723
0,44,0,0,0,-0.020583914799853102,-0.04395274819439344,-0.05856285959113723
0,45,0,0,0,-0.020926674011506916,-0.044056800097931205,-0.05856285959113723
0,46,0,0,0,-0.020932794711715018,-0.044197576202717595,-0.0583608764842698
0,47,0,0,0,-0.020932794711715018,-0.044197576202717595,-0.0583608764842698
0,48,0,0,0,-0.020712449504223282,-0.04386705839147999,-0.05833639368343738
0,49,0,0,0,-0.02075529440568001,-0.04403843799730689,-0.0585200146896805
0,50,0,0,0,-0.02075529440568001,-0.04403843799730689,-0.0585200146896805
0,51,0,0,0,-0.02083486350838536,-0.043787489288774635,-0.0585200146896805
0,52,0,0,0,-0.020792018606928635,-0.04414861060105276,-0.058299669482188766
0,53,0,0,0,-0.020792018606928635,-0.04414861060105276,-0.058299669482188766
0,54,0,0,0,-0.020932794711715018,-0.04398335169543396,-0.05874035989717223
0,55,0,0,0,-0.020840984208593462,-0.0440506793977231,-0.0583608764842698
0,56,0,0,0,-0.020840984208593462,-0.0440506793977231,-0.0583608764842698
0,57,0,0,0,-0.02080426000734484,-0.043928265393561025,-0.058299669482188766
0,58,0,0,0,-0.020743053005263804,-0.044001713796058266,-0.05865467009425879
0,59,0,0,0,-0.020767535806096218,-0.04406904149834741,-0.058415962786142736
0,60,0,0,0,-0.020767535806096218,-0.04406904149834741,-0.058415962786142736
0,61,0,0,0,-0.02091443261109071,-0.044056800097931205,-0.058415962786142736
0,62,0,0,0,-0.020718570204431387,-0.04402619659689068,-0.05850165258905619
0,63,0,0,0,-0.020718570204431387,-0.04402619659689068,-0.05850165258905619
0,64,0,0,0,-0.02078589790672053,-0.04398947239564206,-0.0585138939894724
0,65,0,0,0,-0.020675725302974658,-0.04398335169543396,-0.05867303219488309
0,66,0,0,0,-0.020675725302974658,-0.04398335169543396,-0.05867303219488309
0,67,0,0,0,-0.020828742808177255,-0.04429550740604725,-0.058587342391969645
0,68,0,0,0,-0.020889949810258292,-0.0442159383033419,-0.05831803158281308
0,69,0,0,0,-0.020889949810258292,-0.0442159383033419,-0.05831803158281308
0,70,0,0,0,-0.020669604602766557,-0.0440629207981393,-0.05853837679030481
0,71,0,0,0,-0.02049822499693965,-0.0442159383033419,-0.05853225609009671
0,72,0,0,0,-0.02049822499693965,-0.0442159383033419,-0.05853225609009671
