values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025511078467376668,-0.04758232341779899,-0.06025829354878198
0,1,0,0,0,-0.025511078467376668,-0.04758232341779899,-0.06025829354878198
0,2,0,0,0,-0.025486595666544255,-0.04758232341779899,-0.060386828253152156
0,3,0,0,0,-0.025486595666544255,-0.04753947851634227,-0.06022156934753335
0,4,0,0,0,-0.025486595666544255,-0.04753947851634227,-0.06022156934753335
0,5,0,0,0,-0.025823234177989964,-0.047576202717590894,-0.060356224752111644
0,6,0,0,0,-0.02565797527237116,-0.047435426612804504,-0.06026441424899008
0,7,0,0,0,-0.02565797527237116,-0.047435426612804504,-0.06026441424899008
0,8,0,0,0,-0.02551719916758477,-0.04755171991675848,-0.06059493206022769
0,9,0,0,0,-0.025664095972579265,-0.04750887501530175,-0.060227690047741464
0,10,0,0,0,-0.025553923368833394,-0.04745990941363692,-0.06047251805606561
0,11,0,0,0,-0.025553923368833394,-0.04745990941363692,-0.06047251805606561
0,12,0,0,0,-0.025327457461133553,-0.047790427224874525,-0.0602888970498225
0,13,0,0,0,-0.02546823356591994,-0.04777818582445832,-0.06015424164524421
0,14,0,0,0,-0.02546823356591994,-0.04777818582445832,-0.06015424164524421
0,15,0,0,0,-0.025511078467376668,-0.04736197821030726,-0.06026441424899008
0,16,0,0,0,-0.025615130370914434,-0.04763740971967193,-0.06043579385481699
0,17,0,0,0,-0.025615130370914434,-0.04763740971967193,-0.06043579385481699
0,18,0,0,0,-0.025596768270290123,-0.04760068551842331,-0.060558207858979064
0,19,0,0,0,-0.025455992165503732,-0.04764353041988004,-0.060356224752111644
0,20,0,0,0,-0.025455992165503732,-0.04764353041988004,-0.060356224752111644
0,21,0,0,0,-0.025572285469457706,-0.04754559921655037,-0.060142000244828006
0,22,0,0,0,-0.025584526869873912,-0.04745990941363692,-0.060356224752111644
0,23,0,0,0,-0.025584526869873912,-0.04745990941363692,-0.060356224752111644
0,24,0,0,0,-0.025755906475700818,-0.047674133920920556,-0.06038070755294406
0,25,0,0,0,-0.02541314726404701,-0.0475884441180071,-0.06005018974170645
0,26,0,0,0,-0.02541314726404701,-0.0475884441180071,-0.06005018974170645
0,27,0,0,0,-0.02562737177133064,-0.04744154731301261,-0.06043579385481699
0,28,0,0,0,-0.025529440568000977,-0.04748439221446933,-0.060313379850654915
0,29,0,0,0,-0.025529440568000977,-0.04748439221446933,-0.060313379850654915
0,30,0,0,0,-0.025664095972579265,-0.047404823111763986,-0.06023993144815767
0,31,0,0,0,-0.025706940874035987,-0.04741094381197209,-0.060386828253152156
0,32,0,0,0,-0.02583547557840617,-0.047716978822377284,-0.06033174195127923
0,33,0,0,0,-0.02583547557840617,-0.047716978822377284,-0.06033174195127923
0,34,0,0,0,-0.025817113477781855,-0.04755171991675848,-0.06043579385481699
0,35,0,0,0,-0.02568857877341168,-0.04753947851634227,-0.060497000856898034
0,36,0,0,0,-0.02568857877341168,-0.04753947851634227,-0.060497000856898034
0,37,0,0,0,-0.025425388664463217,-0.0475884441180071,-0.06023381074794957
0,38,0,0,0,-0.02541926796425511,-0.04744154731301261,-0.060313379850654915
0,39,0,0,0,-0.02541926796425511,-0.04744154731301261,-0.060313379850654915
0,40,0,0,0,-0.025462112865711838,-0.04772309952258538,-0.060466397355857515
0,41,0,0,0,-0.025664095972579265,-0.04754559921655037,-0.06038070755294406
0,42,0,0,0,-0.025664095972579265,-0.04754559921655037,-0.06038070755294406
0,43,0,0,0,-0.025296853960093034,-0.047692496021544864,-0.06024605214836577
0,44,0,0,0,-0.02551719916758477,-0.04766801322071245,-0.060417431754192674
0,45,0,0,0,-0.0255661647692496,-0.047661892520504345,-0.060386828253152156
0,46,0,0,0,-0.0255661647692496,-0.047661892520504345,-0.060386828253152156
0,47,0,0,0,-0.025749785775492716,-0.04771085812216917,-0.06054596645856286
0,48,0,0,0,-0.025443750765087526,-0.0475945648182152,-0.060454155955441305
0,49,0,0,0,-0.025443750765087526,-0.0475945648182152,-0.060454155955441305
0,50,0,0,0,-0.025327457461133553,-0.04757008201738279,-0.060074672542538864
0,51,0,0,0,-0.025780389276533235,-0.04779654792508263,-0.06043579385481699
0,52,0,0,0,-0.025780389276533235,-0.04779654792508263,-0.06043579385481699
0,53,0,0,0,-0.02541926796425511,-0.04750887501530175,-0.06036234545231974
0,54,0,0,0,-0.025351940261965966,-0.0475945648182152,-0.06019096584649284
0,55,0,0,0,-0.025351940261965966,-0.0475945648182152,-0.06019096584649284
0,56,0,0,0,-0.025541681968417183,-0.04738646101113968,-0.060417431754192674
0,57,0,0,0,-0.025719182274452197,-0.04745378871342882,-0.06030113845023871
0,58,0,0,0,-0.025719182274452197,-0.04745378871342882,-0.06030113845023871
0,59,0,0,0,-0.025651854572163058,-0.04736809891051536,-0.060564328559187176
0,60,0,0,0,-0.025590647570082014,-0.04736809891051536,-0.060680621863141146
0,61,0,0,0,-0.025590647570082014,-0.04736809891051536,-0.060680621863141146
0,62,0,0,0,-0.02541926796425511,-0.0477414616232097,-0.060184845146284735
0,63,0,0,0,-0.025535561268209085,-0.04779654792508263,-0.0604419145550251
0,64,0,0,0,-0.025535561268209085,-0.04779654792508263,-0.0604419145550251
0,65,0,0,0,-0.025376423062798387,-0.047619047619047616,-0.06061941486106011
0,66,0,0,0,-0.025590647570082014,-0.04738646101113968,-0.060417431754192674
0,67,0,0,0,-0.02562737177133064,-0.04747827151426123,-0.05994613783816869
0,68,0,0,0,-0.02562737177133064,-0.04747827151426123,-0.05994613783816869
0,69,0,0,0,-0.025602888970498228,-0.04753947851634227,-0.06047863875627372
0,70,0,0,0,-0.025584526869873912,-0.047447668013220715,-0.06033786265148733
0,71,0,0,0,-0.025584526869873912,-0.047447668013220715,-0.06033786265148733
0,72,0,0,0,-0.02544987146529563,-0.047392581711347775,-0.06034398335169543
