values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01861304933284368,-0.048561635451095604,-0.05497612926918839
0,1,0,0,0,-0.018674256334924717,-0.04845146284734973,-0.05500061207002081
0,2,0,0,0,-0.018674256334924717,-0.04845146284734973,-0.05462724935732648
0,3,0,0,0,-0.018674256334924717,-0.04856775615130371,-0.05462724935732648
0,4,0,0,0,-0.01869873913575713,-0.04849430774880646,-0.05485983596523443
0,5,0,0,0,-0.01879667033908679,-0.04873913575713061,-0.054957767168564084
0,6,0,0,0,-0.01860080793242747,-0.04863508385359285,-0.054902680866691145
0,7,0,0,0,-0.018637532133676093,-0.04862896315338475,-0.05497612926918839
0,8,0,0,0,-0.01863141143346799,-0.04859835965234423,-0.05487819806585873
0,9,0,0,0,-0.01868037703513282,-0.048898273962541317,-0.0549944913698127
0,10,0,0,0,-0.018515118129514015,-0.04865344595421716,-0.05493328436773167
0,11,0,0,0,-0.018527359529930225,-0.04856775615130371,-0.05503121557106133
0,12,0,0,0,-0.018576325131595052,-0.04853715265026319,-0.054939405067939776
0,13,0,0,0,-0.01853960093034643,-0.048677928755049574,-0.05473742196107234
0,14,0,0,0,-0.01895580854449749,-0.04865344595421716,-0.05503733627126943
0,15,0,0,0,-0.01868037703513282,-0.048690170155465784,-0.05517199167584772
0,16,0,0,0,-0.01868037703513282,-0.048690170155465784,-0.05517199167584772
0,17,0,0,0,-0.01844166972701677,-0.048457583547557845,-0.05501897417064512
0,18,0,0,0,-0.01869873913575713,-0.048176031337985065,-0.055153629575223406
0,19,0,0,0,-0.01869873913575713,-0.048176031337985065,-0.055153629575223406
0,20,0,0,0,-0.018710980536173337,-0.04832904884318766,-0.05471293916023993
0,21,0,0,0,-0.01861917003305178,-0.04840861794589301,-0.05506793977230995
0,22,0,0,0,-0.018808911739502998,-0.04837189374464439,-0.05497612926918839
0,23,0,0,0,-0.018808911739502998,-0.04837189374464439,-0.05497612926918839
0,24,0,0,0,-0.018735463337005754,-0.04862284245317665,-0.05493328436773167
0,25,0,0,0,-0.01843554902680867,-0.048659566654425265,-0.05520871587709634
0,26,0,0,0,-0.01843554902680867,-0.048659566654425265,-0.05520871587709634
0,27,0,0,0,-0.01883951524054352,-0.04845146284734973,-0.05506793977230995
0,28,0,0,0,-0.018766066838046273,-0.04847594564818215,-0.054804749663361484
0,29,0,0,0,-0.018766066838046273,-0.04847594564818215,-0.054804749663361484
0,30,0,0,0,-0.018735463337005754,-0.04860448035255233,-0.054872077365650626
0,31,0,0,0,-0.018331497123270903,-0.048702411555881994,-0.054957767168564084
0,32,0,0,0,-0.018331497123270903,-0.048702411555881994,-0.054957767168564084
0,33,0,0,0,-0.018502876729097808,-0.04843922144693353,-0.05476190476190477
0,34,0,0,0,-0.018606928632635574,-0.048457583547557845,-0.05489043946627494
0,35,0,0,0,-0.018606928632635574,-0.048549394050679394,-0.05488431876606684
0,36,0,0,0,-0.01860080793242747,-0.048549394050679394,-0.05488431876606684
0,37,0,0,0,-0.018735463337005754,-0.0485555147508875,-0.05477414616232097
0,38,0,0,0,-0.01869261843554903,-0.04847594564818215,-0.0549883706696046
0,39,0,0,0,-0.01869261843554903,-0.04847594564818215,-0.0549883706696046
0,40,0,0,0,-0.018411066225976252,-0.04850042844901457,-0.05485983596523443
0,41,0,0,0,-0.018790549638878686,-0.04825560044069042,-0.05492716366752356
0,42,0,0,0,-0.018790549638878686,-0.04825560044069042,-0.05492716366752356
0,43,0,0,0,-0.018655894234300405,-0.04852491124984698,-0.054804749663361484
0,44,0,0,0,-0.018772187538254374,-0.04880646345941976,-0.05489043946627494
0,45,0,0,0,-0.018772187538254374,-0.04880646345941976,-0.05489043946627494
0,46,0,0,0,-0.018533480230138327,-0.04850654914922267,-0.054474231852123876
0,47,0,0,0,-0.018564083731178845,-0.04837801444485249,-0.05490880156689926
0,48,0,0,0,-0.018564083731178845,-0.04837801444485249,-0.05490880156689926
0,49,0,0,0,-0.01861304933284368,-0.048402497245684906,-0.05473130126086424
0,50,0,0,0,-0.018686497735340923,-0.04861060105276044,-0.05429061084588077
0,51,0,0,0,-0.018686497735340923,-0.04861060105276044,-0.05429061084588077
0,52,0,0,0,-0.018753825437630066,-0.04833516954339576,-0.055141388174807196
0,53,0,0,0,-0.018576325131595052,-0.04850654914922267,-0.054982249969396504
0,54,0,0,0,-0.018576325131595052,-0.04850654914922267,-0.054982249969396504
0,55,0,0,0,-0.018766066838046273,-0.04839637654547681,-0.05460888725670217
0,56,0,0,0,-0.018637532133676093,-0.04856775615130371,-0.05486595666544253
0,57,0,0,0,-0.020204431386950668,-0.04857999755171992,-0.054945525768147874
0,58,0,0,0,-0.01887011874158404,-0.04857999755171992,-0.054945525768147874
0,59,0,0,0,-0.018637532133676093,-0.04864120455380096,-0.05512914677439099
0,60,0,0,0,-0.01872934263679765,-0.048561635451095604,-0.05495164646835597
0,61,0,0,0,-0.01872934263679765,-0.048561635451095604,-0.05495164646835597
0,62,0,0,0,-0.01866813563471661,-0.048561635451095604,-0.05470681846003182
0,63,0,0,0,-0.01852123882972212,-0.04849430774880646,-0.054902680866691145
0,64,0,0,0,-0.01852123882972212,-0.04849430774880646,-0.054902680866691145
0,65,0,0,0,-0.018484514628473496,-0.04873913575713061,-0.05487819806585873
0,66,0,0,0,-0.01852123882972212,-0.048549394050679394,-0.05502509487085323
0,67,0,0,0,-0.01852123882972212,-0.048549394050679394,-0.05502509487085323
0,68,0,0,0,-0.018557963030970744,-0.04832904884318766,-0.05493328436773167
0,69,0,0,0,-0.018674256334924717,-0.04851879054963888,-0.05512302607418289
0,70,0,0,0,-0.018674256334924717,-0.04851879054963888,-0.05512302607418289
0,71,0,0,0,-0.018655894234300405,-0.04846370424776594,-0.05485371526502632
0,72,0,0,0,-0.018545721630554533,-0.04861060105276044,-0.05500673277022892
