values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021636675235646958,-0.05549026808666911,-0.06717468478393929
0,1,0,0,0,-0.021636675235646958,-0.05549026808666911,-0.06717468478393929
0,2,0,0,0,-0.021599951034398334,-0.05541681968417187,-0.0671930468845636
0,3,0,0,0,-0.02155710613294161,-0.05553311298812584,-0.0671930468845636
0,4,0,0,0,-0.02155710613294161,-0.05553311298812584,-0.0671930468845636
0,5,0,0,0,-0.02166115803647937,-0.05537397478271514,-0.06736442649039051
0,6,0,0,0,-0.021759089239809036,-0.055624923491247404,-0.06709511568123393
0,7,0,0,0,-0.021759089239809036,-0.055624923491247404,-0.06709511568123393
0,8,0,0,0,-0.021538744032317297,-0.055153629575223406,-0.06733994368955809
0,9,0,0,0,-0.02147753703023626,-0.05571061329416085,-0.0668992532745746
0,10,0,0,0,-0.02147753703023626,-0.05571061329416085,-0.0668992532745746
0,11,0,0,0,-0.021599951034398334,-0.05549026808666911,-0.06723589178602032
0,12,0,0,0,-0.02161219243481454,-0.055539233688333946,-0.06707063288040152
0,13,0,0,0,-0.02161219243481454,-0.05549026808666911,-0.06685640837311788
0,14,0,0,0,-0.021722365038560412,-0.05549026808666911,-0.06685640837311788
0,15,0,0,0,-0.021508140531276778,-0.05516587097563961,-0.06709511568123393
0,16,0,0,0,-0.021691761537519894,-0.055624923491247404,-0.06722977108581221
0,17,0,0,0,-0.021691761537519894,-0.055624923491247404,-0.06722977108581221
0,18,0,0,0,-0.021648916636063165,-0.05551475088750153,-0.0667217529685396
0,19,0,0,0,-0.021532623332109195,-0.05531276778063411,-0.067217529685396
0,20,0,0,0,-0.021532623332109195,-0.05531276778063411,-0.067217529685396
0,21,0,0,0,-0.02141633002815522,-0.055398457583547556,-0.06714408128289875
0,22,0,0,0,-0.021379605826906598,-0.05558819928999877,-0.06707063288040152
0,23,0,0,0,-0.021379605826906598,-0.05558819928999877,-0.06707063288040152
0,24,0,0,0,-0.02152650263190109,-0.055478026686252915,-0.06684416697270168
0,25,0,0,0,-0.02162443383523075,-0.05537397478271514,-0.06728485738768515
0,26,0,0,0,-0.02162443383523075,-0.05537397478271514,-0.06728485738768515
0,27,0,0,0,-0.021716244338352307,-0.05538621618313135,-0.06718692618435548
0,28,0,0,0,-0.02180193414126576,-0.05532500918105031,-0.06701554657852858
0,29,0,0,0,-0.02180193414126576,-0.05532500918105031,-0.06701554657852858
0,30,0,0,0,-0.02180193414126576,-0.05537397478271514,-0.06730934018851756
0,31,0,0,0,-0.021630554535438853,-0.05531276778063411,-0.06730934018851756
0,32,0,0,0,-0.021630554535438853,-0.05531276778063411,-0.06730934018851756
0,33,0,0,0,-0.02180193414126576,-0.0554719059860448,-0.06692373607540703
0,34,0,0,0,-0.021514261231484883,-0.05512914677439099,-0.06711959848206635
0,35,0,0,0,-0.02183253764230628,-0.055539233688333946,-0.067040029379361
0,36,0,0,0,-0.02183253764230628,-0.055539233688333946,-0.067040029379361
0,37,0,0,0,-0.021569347533357815,-0.05558819928999877,-0.06709511568123393
0,38,0,0,0,-0.021514261231484883,-0.05538621618313135,-0.06707063288040152
0,39,0,0,0,-0.021514261231484883,-0.05538621618313135,-0.06707063288040152
0,40,0,0,0,-0.021905986044803524,-0.0554657852858367,-0.067040029379361
0,41,0,0,0,-0.02175296853960093,-0.05557595788958257,-0.06724201248622842
0,42,0,0,0,-0.02175296853960093,-0.05557595788958257,-0.06724201248622842
0,43,0,0,0,-0.021667278736687477,-0.055429061084588074,-0.06731546088872567
0,44,0,0,0,-0.021550985432733503,-0.055404578283755654,-0.06708287428081773
0,45,0,0,0,-0.021550985432733503,-0.055404578283755654,-0.06708287428081773
0,46,0,0,0,-0.021630554535438853,-0.055478026686252915,-0.06718080548414739
0,47,0,0,0,-0.02147753703023626,-0.05544742318521238,-0.06707675358060963
0,48,0,0,0,-0.02147753703023626,-0.05544742318521238,-0.06707675358060963
0,49,0,0,0,-0.021563226833149714,-0.05516587097563961,-0.06710735708165014
0,50,0,0,0,-0.021563226833149714,-0.05566776839270412,-0.0668931325743665
0,51,0,0,0,-0.021563226833149714,-0.05566776839270412,-0.0668931325743665
0,52,0,0,0,-0.021471416330028158,-0.055478026686252915,-0.06697270167707185
0,53,0,0,0,-0.021483657730444364,-0.055539233688333946,-0.06733382298934998
0,54,0,0,0,-0.021875382543763006,-0.055441302485004285,-0.06712571918227446
0,55,0,0,0,-0.021875382543763006,-0.055441302485004285,-0.06712571918227446
0,56,0,0,0,-0.02162443383523075,-0.05560656139062309,-0.06668502876729097
0,57,0,0,0,-0.02160607173460644,-0.055410698983963766,-0.06740727139184723
0,58,0,0,0,-0.02160607173460644,-0.055410698983963766,-0.06740727139184723
0,59,0,0,0,-0.021648916636063165,-0.05534949198188273,-0.06700942587832048
0,60,0,0,0,-0.021544864732525402,-0.055337250581466525,-0.06746235769372017
0,61,0,0,0,-0.021544864732525402,-0.055337250581466525,-0.06746235769372017
0,62,0,0,0,-0.021459174929611947,-0.05556983718937446,-0.06694821887623945
0,63,0,0,0,-0.0218631411433468,-0.05557595788958257,-0.06734606438976619
0,64,0,0,0,-0.0218631411433468,-0.05557595788958257,-0.06734606438976619
0,65,0,0,0,-0.021508140531276778,-0.05550250948708533,-0.06707675358060963
0,66,0,0,0,-0.02141633002815522,-0.05553311298812584,-0.06709511568123393
0,67,0,0,0,-0.02141633002815522,-0.05553311298812584,-0.06709511568123393
0,68,0,0,0,-0.021459174929611947,-0.05552699228791774,-0.06726649528706083
0,69,0,0,0,-0.02149589913086057,-0.05542294038437997,-0.06698494307748806
0,70,0,0,0,-0.02149589913086057,-0.05542294038437997,-0.06698494307748806
0,71,0,0,0,-0.021483657730444364,-0.055294405680009796,-0.06713183988248256
0,72,0,0,0,-0.021759089239809036,-0.05537397478271514,-0.06697882237727995
