values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020033051781123763,-0.043658954584404455,-0.05487819806585873
0,1,0,0,0,-0.01995348267841841,-0.04382421349002326,-0.054914922267107355
0,2,0,0,0,-0.020057534581956176,-0.04351205777940996,-0.05493328436773167
0,3,0,0,0,-0.020057534581956176,-0.04351205777940996,-0.05493328436773167
0,4,0,0,0,-0.020020810380707552,-0.04355490268086669,-0.054663973558575094
0,5,0,0,0,-0.020492104296731546,-0.043628351083363937,-0.054939405067939776
0,6,0,0,0,-0.020198310686742563,-0.043573264781491,-0.05486595666544253
0,7,0,0,0,-0.020198310686742563,-0.043573264781491,-0.05486595666544253
0,8,0,0,0,-0.01983718937446444,-0.043897661892520506,-0.05483535316440201
0,9,0,0,0,-0.020014689680499447,-0.043414126576080306,-0.05504957767168565
0,10,0,0,0,-0.020014689680499447,-0.043414126576080306,-0.05504957767168565
0,11,0,0,0,-0.020241155588199288,-0.04364671318398825,-0.05457216305545355
0,12,0,0,0,-0.020118741584037213,-0.04369567878565308,-0.054810870363569596
0,13,0,0,0,-0.020118741584037213,-0.04369567878565308,-0.054810870363569596
0,14,0,0,0,-0.020118741584037213,-0.04342636797649651,-0.05479250826294528
0,15,0,0,0,-0.019898396376545478,-0.043530419880034275,-0.05489656016648305
0,16,0,0,0,-0.019898396376545478,-0.043530419880034275,-0.05489656016648305
0,17,0,0,0,-0.019733137470926674,-0.0434080058758722,-0.05485983596523443
0,18,0,0,0,-0.020057534581956176,-0.04366507528461256,-0.05485371526502632
0,19,0,0,0,-0.020057534581956176,-0.04366507528461256,-0.05485371526502632
0,20,0,0,0,-0.019812706573632023,-0.04358550618190721,-0.055098543273350474
0,21,0,0,0,-0.020137103684661525,-0.04358550618190721,-0.05492104296731546
0,22,0,0,0,-0.020265638389031705,-0.04370792018606929,-0.05472518056065614
0,23,0,0,0,-0.020265638389031705,-0.04370792018606929,-0.05472518056065614
0,24,0,0,0,-0.02006365528216428,-0.04387317909168809,-0.054804749663361484
0,25,0,0,0,-0.0201003794834129,-0.04332843677316685,-0.05508018117272616
0,26,0,0,0,-0.0201003794834129,-0.04332843677316685,-0.05508018117272616
0,27,0,0,0,-0.020069775982372383,-0.043616109682947726,-0.05472518056065614
0,28,0,0,0,-0.020308483290488434,-0.04351817847961807,-0.05479250826294528
0,29,0,0,0,-0.020308483290488434,-0.04351817847961807,-0.05479250826294528
0,30,0,0,0,-0.020075896682580488,-0.043542661280450486,-0.05479250826294528
0,31,0,0,0,-0.02006365528216428,-0.043530419880034275,-0.05474966336148855
0,32,0,0,0,-0.02006365528216428,-0.043530419880034275,-0.05474966336148855
0,33,0,0,0,-0.020082017382788593,-0.043671195984820665,-0.05489043946627494
0,34,0,0,0,-0.020216672787366875,-0.04363447178357204,-0.05468233565919941
0,35,0,0,0,-0.020216672787366875,-0.04363447178357204,-0.05468233565919941
0,36,0,0,0,-0.020026931080915657,-0.04338352307503979,-0.055141388174807196
0,37,0,0,0,-0.020020810380707552,-0.043658954584404455,-0.054755784061696657
0,38,0,0,0,-0.020020810380707552,-0.043658954584404455,-0.054755784061696657
0,39,0,0,0,-0.019849430774880647,-0.0437324029869017,-0.05471905986044804
0,40,0,0,0,-0.02000244828008324,-0.04363447178357204,-0.05485371526502632
0,41,0,0,0,-0.02000244828008324,-0.04355490268086669,-0.05484759456481821
0,42,0,0,0,-0.02012486228424532,-0.04355490268086669,-0.05484759456481821
0,43,0,0,0,-0.01972701677071857,-0.04351205777940996,-0.05474966336148855
0,44,0,0,0,-0.02012486228424532,-0.043389643775247885,-0.05487819806585873
0,45,0,0,0,-0.02012486228424532,-0.043389643775247885,-0.05487819806585873
0,46,0,0,0,-0.02013098298445342,-0.043677316685028764,-0.05474354266128045
0,47,0,0,0,-0.02016158648549394,-0.043818092789815154,-0.05503733627126943
0,48,0,0,0,-0.02016158648549394,-0.043818092789815154,-0.05503733627126943
0,49,0,0,0,-0.020167707185702044,-0.043818092789815154,-0.054615007956910266
0,50,0,0,0,-0.020088138082996695,-0.043628351083363937,-0.054872077365650626
0,51,0,0,0,-0.020088138082996695,-0.043628351083363937,-0.054872077365650626
0,52,0,0,0,-0.019855551475088752,-0.04359774758232342,-0.054804749663361484
0,53,0,0,0,-0.020106500183621007,-0.043628351083363937,-0.054700697759823724
0,54,0,0,0,-0.020106500183621007,-0.043628351083363937,-0.054700697759823724
0,55,0,0,0,-0.01990451707675358,-0.04360386828253152,-0.05471905986044804
0,56,0,0,0,-0.020198310686742563,-0.04347533357816134,-0.0548169910637777
0,57,0,0,0,-0.020198310686742563,-0.04347533357816134,-0.0548169910637777
0,58,0,0,0,-0.020106500183621007,-0.04335904027420737,-0.054914922267107355
0,59,0,0,0,-0.020014689680499447,-0.043756885787734116,-0.05474966336148855
0,60,0,0,0,-0.020014689680499447,-0.043756885787734116,-0.05474966336148855
0,61,0,0,0,-0.019800465173215816,-0.04372016158648549,-0.05474354266128045
0,62,0,0,0,-0.02000244828008324,-0.043628351083363937,-0.05486595666544253
0,63,0,0,0,-0.02000244828008324,-0.04358550618190721,-0.05487819806585873
0,64,0,0,0,-0.019849430774880647,-0.04358550618190721,-0.05487819806585873
0,65,0,0,0,-0.019996327579875135,-0.043616109682947726,-0.054945525768147874
0,66,0,0,0,-0.020106500183621007,-0.04350593707920186,-0.0548169910637777
0,67,0,0,0,-0.020106500183621007,-0.04350593707920186,-0.0548169910637777
0,68,0,0,0,-0.02013098298445342,-0.04360386828253152,-0.0548231117639858
0,69,0,0,0,-0.019928999877585996,-0.043756885787734116,-0.0549883706696046
0,70,0,0,0,-0.019928999877585996,-0.043756885787734116,-0.0549883706696046
0,71,0,0,0,-0.019861672175296854,-0.04360998898273963,-0.055141388174807196
0,72,0,0,0,-0.02000244828008324,-0.04364671318398825,-0.05471293916023993
