values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020057534581956176,-0.04225119353654058,-0.05618802791039294
0,1,0,0,0,-0.01983718937446444,-0.04233688333945403,-0.05641449381809279
0,2,0,0,0,-0.01983718937446444,-0.04233688333945403,-0.05641449381809279
0,3,0,0,0,-0.020020810380707552,-0.04207369323050557,-0.05630432121434692
0,4,0,0,0,-0.019861672175296854,-0.04219610723466764,-0.05623087281184967
0,5,0,0,0,-0.019861672175296854,-0.04219610723466764,-0.05623087281184967
0,6,0,0,0,-0.019928999877585996,-0.04222671073570817,-0.056524666421838655
0,7,0,0,0,-0.019855551475088752,-0.04221446933529196,-0.056463459419757625
0,8,0,0,0,-0.019855551475088752,-0.04221446933529196,-0.056463459419757625
0,9,0,0,0,-0.019941241278002203,-0.04236748684049455,-0.05645733871954952
0,10,0,0,0,-0.019898396376545478,-0.04226955563716489,-0.05644509731913331
0,11,0,0,0,-0.01998408617945893,-0.04203084832904884,-0.05634104541559555
0,12,0,0,0,-0.01998408617945893,-0.04203084832904884,-0.05634104541559555
0,13,0,0,0,-0.020088138082996695,-0.04200024482800833,-0.05626147631289019
0,14,0,0,0,-0.020014689680499447,-0.04233688333945403,-0.056432855918717106
0,15,0,0,0,-0.020014689680499447,-0.04233688333945403,-0.056432855918717106
0,16,0,0,0,-0.02004529318153997,-0.04238584894111887,-0.056279838413514506
0,17,0,0,0,-0.019794344473007715,-0.04245929734361611,-0.056218631411433476
0,18,0,0,0,-0.019794344473007715,-0.04245929734361611,-0.056218631411433476
0,19,0,0,0,-0.020106500183621007,-0.0422817970375811,-0.056322683314971235
0,20,0,0,0,-0.020020810380707552,-0.04239809034153507,-0.05639001101726038
0,21,0,0,0,-0.020020810380707552,-0.04239809034153507,-0.05639001101726038
0,22,0,0,0,-0.019990206879667034,-0.04239809034153507,-0.05646958011996572
0,23,0,0,0,-0.020051413881748074,-0.042287917737789206,-0.05640837311788469
0,24,0,0,0,-0.020051413881748074,-0.042287917737789206,-0.05640837311788469
0,25,0,0,0,-0.019990206879667034,-0.04210429673154609,-0.05639001101726038
0,26,0,0,0,-0.019947361978210308,-0.042434814542783694,-0.05644509731913331
0,27,0,0,0,-0.019947361978210308,-0.042434814542783694,-0.05644509731913331
0,28,0,0,0,-0.01995348267841841,-0.042165503733627124,-0.05641449381809279
0,29,0,0,0,-0.02013098298445342,-0.04224507283633248,-0.055937079201860695
0,30,0,0,0,-0.02013098298445342,-0.04247153874403232,-0.056524666421838655
0,31,0,0,0,-0.020112620883829112,-0.04247153874403232,-0.056524666421838655
0,32,0,0,0,-0.019843310074672542,-0.04245317664340801,-0.05632880401517933
0,33,0,0,0,-0.020008568980291346,-0.04231240053862162,-0.0567572530297466
0,34,0,0,0,-0.020008568980291346,-0.04231240053862162,-0.0567572530297466
0,35,0,0,0,-0.01998408617945893,-0.04230015913820541,-0.056285959113722604
0,36,0,0,0,-0.01997184477904272,-0.04233688333945403,-0.05623087281184967
0,37,0,0,0,-0.01997184477904272,-0.04233688333945403,-0.05623087281184967
0,38,0,0,0,-0.01997184477904272,-0.04199412412780022,-0.05634716611580365
0,39,0,0,0,-0.019941241278002203,-0.042275676337372996,-0.05645733871954952
0,40,0,0,0,-0.019941241278002203,-0.042275676337372996,-0.05645733871954952
0,41,0,0,0,-0.01992287917737789,-0.04223283143591627,-0.05660423552454401
0,42,0,0,0,-0.019880034275921166,-0.04237360754070266,-0.05624311421226589
0,43,0,0,0,-0.019880034275921166,-0.04237360754070266,-0.05624311421226589
0,44,0,0,0,-0.019831068674256335,-0.04246541804382421,-0.056579752723711595
0,45,0,0,0,-0.0200942587832048,-0.04222671073570817,-0.056365528216427964
0,46,0,0,0,-0.0200942587832048,-0.04222671073570817,-0.056365528216427964
0,47,0,0,0,-0.01998408617945893,-0.04225119353654058,-0.056071734606438974
0,48,0,0,0,-0.01998408617945893,-0.0422817970375811,-0.05634716611580365
0,49,0,0,0,-0.01998408617945893,-0.0422817970375811,-0.05634716611580365
0,50,0,0,0,-0.01986779287550496,-0.04193903782592728,-0.05629820051413882
0,51,0,0,0,-0.01990451707675358,-0.04241645244215938,-0.05630432121434692
0,52,0,0,0,-0.01987391357571306,-0.04211041743175419,-0.056506304321214354
0,53,0,0,0,-0.01987391357571306,-0.04211041743175419,-0.056506304321214354
0,54,0,0,0,-0.020051413881748074,-0.04250214224507284,-0.056506304321214354
0,55,0,0,0,-0.019996327579875135,-0.042220590035500064,-0.05650018362100624
0,56,0,0,0,-0.019996327579875135,-0.042220590035500064,-0.05650018362100624
0,57,0,0,0,-0.01988615497612927,-0.042422573142367484,-0.05626147631289019
0,58,0,0,0,-0.01988615497612927,-0.04223283143591627,-0.05654302852246297
0,59,0,0,0,-0.01988615497612927,-0.04223283143591627,-0.05654302852246297
0,60,0,0,0,-0.019959603378626515,-0.04214102093279471,-0.05635940751621985
0,61,0,0,0,-0.019751499571550986,-0.04223283143591627,-0.056438976618925205
0,62,0,0,0,-0.019751499571550986,-0.04223283143591627,-0.056438976618925205
0,63,0,0,0,-0.019965724078834617,-0.04223283143591627,-0.05654302852246297
0,64,0,0,0,-0.019849430774880647,-0.04222671073570817,-0.05646958011996572
0,65,0,0,0,-0.019849430774880647,-0.04222671073570817,-0.05646958011996572
0,66,0,0,0,-0.02021055208715877,-0.042391969641326965,-0.05649406292079814
0,67,0,0,0,-0.019543395764475453,-0.04223895213612437,-0.05632880401517933
0,68,0,0,0,-0.019543395764475453,-0.04223895213612437,-0.05632880401517933
0,69,0,0,0,-0.01986779287550496,-0.04253886644632146,-0.05648794222059004
0,70,0,0,0,-0.019977965479250827,-0.04214102093279471,-0.05634716611580365
0,71,0,0,0,-0.019977965479250827,-0.04214102093279471,-0.05634716611580365
0,72,0,0,0,-0.020051413881748074,-0.042153262333210914,-0.05618802791039294
