values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0191333088505325,-0.05015301750520259,-0.06246174562369935
0,1,0,0,0,-0.018863998041375934,-0.05014689680499449,-0.06248622842453176
0,2,0,0,0,-0.018937446443873178,-0.05031827641082139,-0.06263924592973437
0,3,0,0,0,-0.018937446443873178,-0.05031827641082139,-0.06263924592973437
0,4,0,0,0,-0.01926184355490268,-0.05025706940874036,-0.062382176520994
0,5,0,0,0,-0.018992532745746114,-0.05029379360998898,-0.06227812461745623
0,6,0,0,0,-0.018992532745746114,-0.05029379360998898,-0.06227812461745623
0,7,0,0,0,-0.0192924470559432,-0.05022646590769984,-0.0625413147264047
0,8,0,0,0,-0.019188395152405436,-0.050140776104786386,-0.06259028032806954
0,9,0,0,0,-0.019188395152405436,-0.050140776104786386,-0.06259028032806954
0,10,0,0,0,-0.0191271881503244,-0.05009181050312156,-0.06232709021912107
0,11,0,0,0,-0.018931325743665076,-0.05018974170645122,-0.06261476312890195
0,12,0,0,0,-0.018931325743665076,-0.05014689680499449,-0.06259028032806954
0,13,0,0,0,-0.019114946749908192,-0.05014689680499449,-0.06259028032806954
0,14,0,0,0,-0.019298567756151304,-0.050171379605826905,-0.062290366017872446
0,15,0,0,0,-0.018857877341167832,-0.05026319010894846,-0.06228424531766434
0,16,0,0,0,-0.018857877341167832,-0.05026319010894846,-0.06228424531766434
0,17,0,0,0,-0.018931325743665076,-0.050208103807075535,-0.06228424531766434
0,18,0,0,0,-0.019041498347410944,-0.05022646590769984,-0.06251071122536418
0,19,0,0,0,-0.019041498347410944,-0.05022646590769984,-0.06251071122536418
0,20,0,0,0,-0.01887011874158404,-0.0501591382054107,-0.062431142122658836
0,21,0,0,0,-0.0191333088505325,-0.05026319010894846,-0.062382176520994
0,22,0,0,0,-0.0191333088505325,-0.05026319010894846,-0.062382176520994
0,23,0,0,0,-0.019059860448035253,-0.05014689680499449,-0.06261476312890195
0,24,0,0,0,-0.018845635940751622,-0.049871465295629816,-0.06227200391724813
0,25,0,0,0,-0.018845635940751622,-0.049871465295629816,-0.06227200391724813
0,26,0,0,0,-0.018974170645121802,-0.050110172603745874,-0.06241278002203452
0,27,0,0,0,-0.019206757253029748,-0.050208103807075535,-0.06244338352307503
0,28,0,0,0,-0.019206757253029748,-0.050208103807075535,-0.06244338352307503
0,29,0,0,0,-0.01916391235157302,-0.05012241400416208,-0.06259640102827764
0,30,0,0,0,-0.019151670951156812,-0.05027543150936468,-0.062437262822866935
0,31,0,0,0,-0.019151670951156812,-0.05027543150936468,-0.062437262822866935
0,32,0,0,0,-0.019065981148243358,-0.05030603501040519,-0.06241278002203452
0,33,0,0,0,-0.01903537764720284,-0.05036724201248623,-0.062437262822866935
0,34,0,0,0,-0.018863998041375934,-0.05043456971477537,-0.06242502142245073
0,35,0,0,0,-0.018863998041375934,-0.05043456971477537,-0.06242502142245073
0,36,0,0,0,-0.019151670951156812,-0.050324397111029505,-0.06235157301995349
0,37,0,0,0,-0.019059860448035253,-0.05007956910270535,-0.06216183131350227
0,38,0,0,0,-0.019059860448035253,-0.05007956910270535,-0.06216183131350227
0,39,0,0,0,-0.01892520504345697,-0.04996327579875138,-0.06240053862161832
0,40,0,0,0,-0.019108826049700087,-0.050177500306035,-0.06264536662994247
0,41,0,0,0,-0.019108826049700087,-0.050177500306035,-0.06264536662994247
0,42,0,0,0,-0.019084343248867673,-0.050312155710613295,-0.06272493573264781
0,43,0,0,0,-0.018784428938670585,-0.05015301750520259,-0.06241890072224262
0,44,0,0,0,-0.018784428938670585,-0.05015301750520259,-0.06241890072224262
0,45,0,0,0,-0.019072101848451463,-0.0501591382054107,-0.06235769372016159
0,46,0,0,0,-0.01910270534949198,-0.05005508630187293,-0.06259028032806954
0,47,0,0,0,-0.01910270534949198,-0.05005508630187293,-0.06259028032806954
0,48,0,0,0,-0.019090463949075775,-0.05033051781123761,-0.06257803892765332
0,49,0,0,0,-0.019084343248867673,-0.05039784551352675,-0.06256579752723712
0,50,0,0,0,-0.019084343248867673,-0.05039784551352675,-0.06256579752723712
0,51,0,0,0,-0.018968049944913697,-0.05008568980291346,-0.062449504223283145
0,52,0,0,0,-0.019188395152405436,-0.05012241400416208,-0.062382176520994
0,53,0,0,0,-0.019029256946994734,-0.05044069041498347,-0.06262700452931816
0,54,0,0,0,-0.019029256946994734,-0.05044069041498347,-0.06262700452931816
0,55,0,0,0,-0.01882727384012731,-0.05013465540457829,-0.06213122781246174
0,56,0,0,0,-0.01890684294283266,-0.05039172481331864,-0.06249234912473987
0,57,0,0,0,-0.01890684294283266,-0.05039172481331864,-0.06249234912473987
0,58,0,0,0,-0.019108826049700087,-0.05006120700208104,-0.06241278002203452
0,59,0,0,0,-0.01883339454033541,-0.05015301750520259,-0.06251071122536418
0,60,0,0,0,-0.01883339454033541,-0.05015301750520259,-0.06251071122536418
0,61,0,0,0,-0.019335291957399928,-0.05004284490145673,-0.06234545231974538
0,62,0,0,0,-0.019029256946994734,-0.050281552209572776,-0.06241278002203452
0,63,0,0,0,-0.019029256946994734,-0.050281552209572776,-0.06241278002203452
0,64,0,0,0,-0.019023136246786632,-0.050140776104786386,-0.062051658709756395
0,65,0,0,0,-0.019139429550740605,-0.05034887991186192,-0.06249846982494798
0,66,0,0,0,-0.019139429550740605,-0.05034887991186192,-0.06249846982494798
0,67,0,0,0,-0.019243481454278368,-0.05028767290978088,-0.06224140041620761
0,68,0,0,0,-0.018949687844289388,-0.050214224507283634,-0.062394417921410206
0,69,0,0,0,-0.018949687844289388,-0.050214224507283634,-0.062394417921410206
0,70,0,0,0,-0.019059860448035253,-0.050110172603745874,-0.06261476312890195
0,71,0,0,0,-0.019047619047619046,-0.050177500306035,-0.06244338352307503
0,72,0,0,0,-0.019047619047619046,-0.05030603501040519,-0.062376055820785904
