values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019849430774880647,-0.041834985922389524,-0.05483535316440201
0,1,0,0,0,-0.019849430774880647,-0.041877830823846246,-0.05517811237605582
0,2,0,0,0,-0.019892275676337372,-0.041877830823846246,-0.05517811237605582
0,3,0,0,0,-0.020033051781123763,-0.041963520626759704,-0.055141388174807196
0,4,0,0,0,-0.019947361978210308,-0.04198188272738401,-0.05523319867792875
0,5,0,0,0,-0.019947361978210308,-0.04198188272738401,-0.05523319867792875
0,6,0,0,0,-0.020051413881748074,-0.04177377892030849,-0.05497612926918839
0,7,0,0,0,-0.019898396376545478,-0.04193903782592728,-0.055153629575223406
0,8,0,0,0,-0.019898396376545478,-0.04193903782592728,-0.055153629575223406
0,9,0,0,0,-0.019861672175296854,-0.04207369323050557,-0.05508018117272616
0,10,0,0,0,-0.01992287917737789,-0.04192679642551107,-0.05514750887501531
0,11,0,0,0,-0.01992287917737789,-0.04192679642551107,-0.05514750887501531
0,12,0,0,0,-0.020051413881748074,-0.04193903782592728,-0.055043456971477535
0,13,0,0,0,-0.019684171869261843,-0.041877830823846246,-0.05506793977230995
0,14,0,0,0,-0.019684171869261843,-0.041877830823846246,-0.05506793977230995
0,15,0,0,0,-0.01998408617945893,-0.041804382421349,-0.05513526747459909
0,16,0,0,0,-0.02000244828008324,-0.0419696413269678,-0.055159750275431504
0,17,0,0,0,-0.02000244828008324,-0.0419696413269678,-0.055159750275431504
0,18,0,0,0,-0.019965724078834617,-0.04230015913820541,-0.055141388174807196
0,19,0,0,0,-0.02017994858611825,-0.04204308972946505,-0.05506181907210185
0,20,0,0,0,-0.02017994858611825,-0.04204308972946505,-0.05506181907210185
0,21,0,0,0,-0.019910637776961684,-0.04181662382176521,-0.05506181907210185
0,22,0,0,0,-0.02017994858611825,-0.04194515852613539,-0.05509242257314236
0,23,0,0,0,-0.01987391357571306,-0.041920675725302975,-0.055153629575223406
0,24,0,0,0,-0.01987391357571306,-0.041920675725302975,-0.055153629575223406
0,25,0,0,0,-0.020192189986534458,-0.04223895213612437,-0.05510466397355858
0,26,0,0,0,-0.020051413881748074,-0.04184722732280573,-0.05517811237605582
0,27,0,0,0,-0.020051413881748074,-0.04184722732280573,-0.05517811237605582
0,28,0,0,0,-0.0202595176888236,-0.04232464193903783,-0.055153629575223406
0,29,0,0,0,-0.019935120577794098,-0.042159383033419026,-0.05503733627126943
0,30,0,0,0,-0.019935120577794098,-0.042159383033419026,-0.05503733627126943
0,31,0,0,0,-0.020057534581956176,-0.04209205533112988,-0.05489656016648305
0,32,0,0,0,-0.019849430774880647,-0.04201248622842453,-0.055086301872934264
0,33,0,0,0,-0.019849430774880647,-0.04201248622842453,-0.055086301872934264
0,34,0,0,0,-0.020039172481331864,-0.04207369323050557,-0.05497612926918839
0,35,0,0,0,-0.02000244828008324,-0.04189619292447056,-0.0549883706696046
0,36,0,0,0,-0.02000244828008324,-0.04189619292447056,-0.0549883706696046
0,37,0,0,0,-0.019898396376545478,-0.04222671073570817,-0.05503121557106133
0,38,0,0,0,-0.0200942587832048,-0.04193903782592728,-0.055086301872934264
0,39,0,0,0,-0.0200942587832048,-0.04193903782592728,-0.055086301872934264
0,40,0,0,0,-0.019947361978210308,-0.041951279226343494,-0.05514750887501531
0,41,0,0,0,-0.01988615497612927,-0.041908434324886765,-0.055300526380217895
0,42,0,0,0,-0.01988615497612927,-0.041908434324886765,-0.055300526380217895
0,43,0,0,0,-0.020069775982372383,-0.041975762027175914,-0.05492104296731546
0,44,0,0,0,-0.020075896682580488,-0.041822744521973314,-0.05495164646835597
0,45,0,0,0,-0.019678051169053738,-0.042049210429673155,-0.055055698371893745
0,46,0,0,0,-0.019678051169053738,-0.042049210429673155,-0.055055698371893745
0,47,0,0,0,-0.020106500183621007,-0.04192679642551107,-0.05506181907210185
0,48,0,0,0,-0.020118741584037213,-0.04200024482800833,-0.055196474476680135
0,49,0,0,0,-0.01991675847716979,-0.041822744521973314,-0.05514750887501531
0,50,0,0,0,-0.019892275676337372,-0.041932917125719185,-0.054939405067939776
0,51,0,0,0,-0.019959603378626515,-0.0419696413269678,-0.054957767168564084
0,52,0,0,0,-0.019959603378626515,-0.04201248622842453,-0.05506181907210185
0,53,0,0,0,-0.020112620883829112,-0.04201248622842453,-0.05471293916023993
0,54,0,0,0,-0.01997184477904272,-0.041932917125719185,-0.05471293916023993
0,55,0,0,0,-0.019843310074672542,-0.04193903782592728,-0.05507406047251806
0,56,0,0,0,-0.02004529318153997,-0.0419573999265516,-0.055294405680009796
0,57,0,0,0,-0.019843310074672542,-0.04208593463092178,-0.055257681478761166
0,58,0,0,0,-0.019843310074672542,-0.042006365528216426,-0.05497000856898029
0,59,0,0,0,-0.019977965479250827,-0.04200024482800833,-0.05513526747459909
0,60,0,0,0,-0.019831068674256335,-0.0419696413269678,-0.05500061207002081
0,61,0,0,0,-0.020051413881748074,-0.04193903782592728,-0.05496388786877219
0,62,0,0,0,-0.020069775982372383,-0.041920675725302975,-0.05487819806585873
0,63,0,0,0,-0.020039172481331864,-0.041951279226343494,-0.05519035377647202
0,64,0,0,0,-0.019880034275921166,-0.04207369323050557,-0.055227077977720654
0,65,0,0,0,-0.019977965479250827,-0.04200024482800833,-0.05517199167584772
0,66,0,0,0,-0.019947361978210308,-0.04210429673154609,-0.05525156077855307
0,67,0,0,0,-0.02004529318153997,-0.04205533112988126,-0.05500061207002081
0,68,0,0,0,-0.02004529318153997,-0.04205533112988126,-0.05500061207002081
0,69,0,0,0,-0.019880034275921166,-0.04187171012363815,-0.05497612926918839
0,70,0,0,0,-0.01992287917737789,-0.04203084832904884,-0.05492716366752356
0,71,0,0,0,-0.020039172481331864,-0.042134900232586606,-0.05503733627126943
0,72,0,0,0,-0.020026931080915657,-0.04206757253029746,-0.054872077365650626
