values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01739502999143102,-0.05187293426367976,-0.061806830701432246
0,1,0,0,0,-0.01739502999143102,-0.05187905496388787,-0.062192434814542785
0,2,0,0,0,-0.01755416819684172,-0.05187905496388787,-0.062192434814542785
0,3,0,0,0,-0.01744399559309585,-0.05154241645244216,-0.06189864120455381
0,4,0,0,0,-0.017070632880401518,-0.05159750275431509,-0.0617395029991431
0,5,0,0,0,-0.017070632880401518,-0.05159750275431509,-0.0617395029991431
0,6,0,0,0,-0.017456236993512057,-0.05164646835597993,-0.061800710001224134
0,7,0,0,0,-0.017150201983106867,-0.05168319255722855,-0.06196596890684294
0,8,0,0,0,-0.017150201983106867,-0.05168319255722855,-0.06196596890684294
0,9,0,0,0,-0.017082874280817725,-0.05170155465785285,-0.06211898641204554
0,10,0,0,0,-0.017278736687477047,-0.051689313257436656,-0.061941486106010524
0,11,0,0,0,-0.017278736687477047,-0.051689313257436656,-0.061941486106010524
0,12,0,0,0,-0.017333822989349983,-0.05178724446076631,-0.062149589913086056
0,13,0,0,0,-0.017284857387685152,-0.05172603745868527,-0.06225976251683193
0,14,0,0,0,-0.017284857387685152,-0.05172603745868527,-0.06225976251683193
0,15,0,0,0,-0.01709511568123393,-0.05171991675847717,-0.061806830701432246
0,16,0,0,0,-0.017242012486228427,-0.05181784796180683,-0.06199045170767535
0,17,0,0,0,-0.017242012486228427,-0.05181784796180683,-0.06199045170767535
0,18,0,0,0,-0.017101236381442037,-0.05157914065369078,-0.06186191700330518
0,19,0,0,0,-0.017333822989349983,-0.05187293426367976,-0.06203329660913208
0,20,0,0,0,-0.017333822989349983,-0.05187293426367976,-0.06203329660913208
0,21,0,0,0,-0.017303219488309464,-0.05170155465785285,-0.06211286571183744
0,22,0,0,0,-0.01729709878810136,-0.05201983106867426,-0.06213734851266985
0,23,0,0,0,-0.01717468478393928,-0.05164034765577182,-0.061941486106010524
0,24,0,0,0,-0.01717468478393928,-0.05164034765577182,-0.061941486106010524
0,25,0,0,0,-0.017388909291222915,-0.0517627616599339,-0.06187415840372139
0,26,0,0,0,-0.01726649528706084,-0.051689313257436656,-0.06198433100746725
0,27,0,0,0,-0.01726649528706084,-0.051689313257436656,-0.06198433100746725
0,28,0,0,0,-0.017468478393928268,-0.0517750030603501,-0.06211898641204554
0,29,0,0,0,-0.017333822989349983,-0.051707675358060964,-0.061849675602888975
0,30,0,0,0,-0.017333822989349983,-0.051707675358060964,-0.061849675602888975
0,31,0,0,0,-0.017431754192679644,-0.05168319255722855,-0.061794589301016035
0,32,0,0,0,-0.01713796058269066,-0.051909658464928385,-0.06220467621495899
0,33,0,0,0,-0.01713796058269066,-0.051909658464928385,-0.06220467621495899
0,34,0,0,0,-0.01729709878810136,-0.05168319255722855,-0.06183131350226466
0,35,0,0,0,-0.017223650385604115,-0.051621985555147507,-0.06207614151058881
0,36,0,0,0,-0.017223650385604115,-0.051621985555147507,-0.06207614151058881
0,37,0,0,0,-0.017260374586852735,-0.0517566409597258,-0.06216795201371037
0,38,0,0,0,-0.017290978087893254,-0.05185457216305546,-0.06202105520871588
0,39,0,0,0,-0.017290978087893254,-0.05185457216305546,-0.06202105520871588
0,40,0,0,0,-0.017419512792263437,-0.05171991675847717,-0.062051658709756395
0,41,0,0,0,-0.01740115069163912,-0.05159750275431509,-0.061837434202472764
0,42,0,0,0,-0.01740115069163912,-0.05316440200758967,-0.062155710613294154
0,43,0,0,0,-0.017407271391847227,-0.05171379605826907,-0.062155710613294154
0,44,0,0,0,-0.017229771085812216,-0.05171991675847717,-0.062008813808299666
0,45,0,0,0,-0.017248133186436528,-0.05163422695556371,-0.06184355490268086
0,46,0,0,0,-0.017248133186436528,-0.05163422695556371,-0.06184355490268086
0,47,0,0,0,-0.01699106377769617,-0.051707675358060964,-0.061806830701432246
0,48,0,0,0,-0.01729709878810136,-0.05182396866201493,-0.06214346921287796
0,49,0,0,0,-0.01729709878810136,-0.05182396866201493,-0.06214346921287796
0,50,0,0,0,-0.01718692618435549,-0.05187905496388787,-0.061978210307259154
0,51,0,0,0,-0.017309340188517566,-0.05187293426367976,-0.0615681233933162
0,52,0,0,0,-0.017309340188517566,-0.05187293426367976,-0.0615681233933162
0,53,0,0,0,-0.01735218508997429,-0.0517750030603501,-0.06172726159872689
0,54,0,0,0,-0.017309340188517566,-0.05168319255722855,-0.06218631411433469
0,55,0,0,0,-0.017309340188517566,-0.05168319255722855,-0.06218631411433469
0,56,0,0,0,-0.017278736687477047,-0.05184233076263924,-0.06216795201371037
0,57,0,0,0,-0.017303219488309464,-0.05181784796180683,-0.06197208960705105
0,58,0,0,0,-0.017303219488309464,-0.05181784796180683,-0.06197208960705105
0,59,0,0,0,-0.01749296119476068,-0.05168319255722855,-0.06201493450850777
0,60,0,0,0,-0.01743787489288775,-0.051609744154731296,-0.06190476190476191
0,61,0,0,0,-0.01743787489288775,-0.05164034765577182,-0.06200269310809157
0,62,0,0,0,-0.01708899498102583,-0.05164034765577182,-0.06200269310809157
0,63,0,0,0,-0.017199167584771698,-0.051891296364304076,-0.06213122781246174
0,64,0,0,0,-0.017333822989349983,-0.0519280205655527,-0.062082262210796914
0,65,0,0,0,-0.017333822989349983,-0.0519280205655527,-0.062082262210796914
0,66,0,0,0,-0.0175235646958012,-0.05157301995348268,-0.06203329660913208
0,67,0,0,0,-0.01718692618435549,-0.05167707185702044,-0.062008813808299666
0,68,0,0,0,-0.01718692618435549,-0.05167707185702044,-0.062008813808299666
0,69,0,0,0,-0.017223650385604115,-0.051511812951401635,-0.0622169176153752
0,70,0,0,0,-0.017113477781858243,-0.05182396866201493,-0.06199657240788346
0,71,0,0,0,-0.017113477781858243,-0.05182396866201493,-0.06199657240788346
0,72,0,0,0,-0.017321581588933772,-0.05188517566409597,-0.06192312400538622
