values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024801077243236627,-0.04907577426857633,-0.05541681968417187
0,1,0,0,0,-0.024550128534704372,-0.04934508507773289,-0.055624923491247404
0,2,0,0,0,-0.024550128534704372,-0.04934508507773289,-0.055624923491247404
0,3,0,0,0,-0.02462969763740972,-0.04922879177377892,-0.05525156077855307
0,4,0,0,0,-0.024501162933039538,-0.049571550985432734,-0.05549026808666911
0,5,0,0,0,-0.024672542538866447,-0.04932060227690048,-0.055159750275431504
0,6,0,0,0,-0.024672542538866447,-0.04932060227690048,-0.055159750275431504
0,7,0,0,0,-0.02472762884073938,-0.04916146407148978,-0.05542294038437997
0,8,0,0,0,-0.024752111641571796,-0.049657240788346185,-0.055551475088750156
0,9,0,0,0,-0.024752111641571796,-0.049657240788346185,-0.055551475088750156
0,10,0,0,0,-0.024378748928877463,-0.04938792997918962,-0.055539233688333946
0,11,0,0,0,-0.024635818337617823,-0.049155343371281676,-0.05571061329416085
0,12,0,0,0,-0.024635818337617823,-0.049155343371281676,-0.05571061329416085
0,13,0,0,0,-0.02436038682825315,-0.04929611947606806,-0.05544742318521238
0,14,0,0,0,-0.02451952503366385,-0.04958991308605705,-0.05533112988125841
0,15,0,0,0,-0.02451952503366385,-0.04958991308605705,-0.05533112988125841
0,16,0,0,0,-0.02461745623699351,-0.04938180927898152,-0.05520871587709634
0,17,0,0,0,-0.02467866323907455,-0.049173705471905985,-0.05534337128167462
0,18,0,0,0,-0.02467866323907455,-0.049173705471905985,-0.05534337128167462
0,19,0,0,0,-0.024599094136369203,-0.049351205777941,-0.05561880279103929
0,20,0,0,0,-0.024599094136369203,-0.04937568857877341,-0.05571673399436896
0,21,0,0,0,-0.024599094136369203,-0.04937568857877341,-0.05571673399436896
0,22,0,0,0,-0.02453176643408006,-0.049271636675235646,-0.05527604357938548
0,23,0,0,0,-0.024452197331374707,-0.04945525768147876,-0.055337250581466525
0,24,0,0,0,-0.024452197331374707,-0.04936344717835721,-0.055227077977720654
0,25,0,0,0,-0.02466030113845024,-0.04936344717835721,-0.055227077977720654
0,26,0,0,0,-0.02466642183865834,-0.04930224017627617,-0.055686130493328434
0,27,0,0,0,-0.024476680132207124,-0.04934508507773289,-0.05542294038437997
0,28,0,0,0,-0.024476680132207124,-0.04934508507773289,-0.05542294038437997
0,29,0,0,0,-0.024709266740115067,-0.04950422328314359,-0.05550250948708533
0,30,0,0,0,-0.02453176643408006,-0.04916758477169788,-0.055545354388542044
0,31,0,0,0,-0.02453176643408006,-0.04916758477169788,-0.055545354388542044
0,32,0,0,0,-0.02461745623699351,-0.049216550373362714,-0.05552699228791774
0,33,0,0,0,-0.02448892153262333,-0.04956543028522463,-0.055404578283755654
0,34,0,0,0,-0.02448892153262333,-0.04956543028522463,-0.055404578283755654
0,35,0,0,0,-0.024654180438242135,-0.04925327457461133,-0.055337250581466525
0,36,0,0,0,-0.02466030113845024,-0.049173705471905985,-0.055484147386461014
0,37,0,0,0,-0.02466030113845024,-0.049173705471905985,-0.055484147386461014
0,38,0,0,0,-0.024684783939282653,-0.049540947484392216,-0.05560656139062309
0,39,0,0,0,-0.024452197331374707,-0.04933896437752479,-0.055545354388542044
0,40,0,0,0,-0.024452197331374707,-0.04933896437752479,-0.055545354388542044
0,41,0,0,0,-0.024482800832415226,-0.04906965356836822,-0.05561880279103929
0,42,0,0,0,-0.02474599094136369,-0.04947974048231117,-0.05537397478271514
0,43,0,0,0,-0.02474599094136369,-0.04947974048231117,-0.05537397478271514
0,44,0,0,0,-0.02466642183865834,-0.0495225853837679,-0.05534337128167462
0,45,0,0,0,-0.024342024727628843,-0.049400171379605826,-0.05550863018729343
0,46,0,0,0,-0.024342024727628843,-0.04946137838168686,-0.05526380217896928
0,47,0,0,0,-0.024684783939282653,-0.04946137838168686,-0.05526380217896928
0,48,0,0,0,-0.024684783939282653,-0.04936344717835721,-0.0556310441914555
0,49,0,0,0,-0.02448892153262333,-0.04940629207981393,-0.05559431999020688
0,50,0,0,0,-0.02448892153262333,-0.04940629207981393,-0.05559431999020688
0,51,0,0,0,-0.024592973436161097,-0.04916146407148978,-0.05528216427959358
0,52,0,0,0,-0.024507283633247643,-0.04939405067939772,-0.055239319378136864
0,53,0,0,0,-0.024507283633247643,-0.04939405067939772,-0.055239319378136864
0,54,0,0,0,-0.024635818337617823,-0.049314481576692375,-0.05550250948708533
0,55,0,0,0,-0.02456236993512058,-0.04945525768147876,-0.055692251193536546
0,56,0,0,0,-0.02456236993512058,-0.04945525768147876,-0.055692251193536546
0,57,0,0,0,-0.024495042232831436,-0.049418533480230134,-0.0556310441914555
0,58,0,0,0,-0.024452197331374707,-0.04930836087648427,-0.05538009548292324
0,59,0,0,0,-0.024452197331374707,-0.04930836087648427,-0.05538009548292324
0,60,0,0,0,-0.02447055943199902,-0.04946137838168686,-0.055551475088750156
0,61,0,0,0,-0.02464805973803403,-0.04958379238584894,-0.055435181784796186
0,62,0,0,0,-0.02464805973803403,-0.04958379238584894,-0.055435181784796186
0,63,0,0,0,-0.024366507528461256,-0.049430774880646344,-0.055539233688333946
0,64,0,0,0,-0.024225731423674866,-0.04953482678418411,-0.05539233688333946
0,65,0,0,0,-0.024225731423674866,-0.04953482678418411,-0.05512914677439099
0,66,0,0,0,-0.024495042232831436,-0.04922267107357082,-0.05512914677439099
0,67,0,0,0,-0.024507283633247643,-0.0495103439833517,-0.05550863018729343
0,68,0,0,0,-0.024568490635328684,-0.04930836087648427,-0.055239319378136864
0,69,0,0,0,-0.024568490635328684,-0.04930836087648427,-0.055239319378136864
0,70,0,0,0,-0.024507283633247643,-0.04946749908189497,-0.055043456971477535
0,71,0,0,0,-0.02466642183865834,-0.04925939527481944,-0.05551475088750153
0,72,0,0,0,-0.02466642183865834,-0.04925939527481944,-0.05551475088750153
