values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01972701677071857,-0.046651976986167215,-0.05683682213245195
0,1,0,0,0,-0.019567878565307874,-0.04631533847472151,-0.05663483902558453
0,2,0,0,0,-0.019831068674256335,-0.04647447668013221,-0.0567450116293304
0,3,0,0,0,-0.019831068674256335,-0.04647447668013221,-0.0567450116293304
0,4,0,0,0,-0.01939037825927286,-0.0464683559799241,-0.056579752723711595
0,5,0,0,0,-0.01966580976863753,-0.04647447668013221,-0.0569102705349492
0,6,0,0,0,-0.01966580976863753,-0.04647447668013221,-0.0569102705349492
0,7,0,0,0,-0.019678051169053738,-0.04622964867180805,-0.05665320112620884
0,8,0,0,0,-0.019641326967805118,-0.04654180438242135,-0.05665932182641694
0,9,0,0,0,-0.019641326967805118,-0.04654180438242135,-0.05665932182641694
0,10,0,0,0,-0.01966580976863753,-0.04616232096951891,-0.05665320112620884
0,11,0,0,0,-0.01943934386093769,-0.04633370057534582,-0.056665442526625046
0,12,0,0,0,-0.01943934386093769,-0.04633370057534582,-0.056665442526625046
0,13,0,0,0,-0.019678051169053738,-0.04650508018117273,-0.05679397723099523
0,14,0,0,0,-0.019751499571550986,-0.046437752478883584,-0.0565858734239197
0,15,0,0,0,-0.019751499571550986,-0.046437752478883584,-0.0565858734239197
0,16,0,0,0,-0.019635206267597013,-0.04640102827763496,-0.056579752723711595
0,17,0,0,0,-0.019708654670094257,-0.04681723589178602,-0.05698983963765455
0,18,0,0,0,-0.019708654670094257,-0.04634594197576203,-0.05689190843432489
0,19,0,0,0,-0.019408740359897172,-0.04634594197576203,-0.05689190843432489
0,20,0,0,0,-0.019482188762394416,-0.046449993879299795,-0.05667156322683316
0,21,0,0,0,-0.019525033663851145,-0.046413269678051164,-0.05684294283266006
0,22,0,0,0,-0.019525033663851145,-0.046413269678051164,-0.05684294283266006
0,23,0,0,0,-0.019494430162810626,-0.04628473497368099,-0.0567572530297466
0,24,0,0,0,-0.01942098176031338,-0.04637042477659444,-0.056383890317052265
0,25,0,0,0,-0.01942098176031338,-0.04637042477659444,-0.056383890317052265
0,26,0,0,0,-0.019757620271759087,-0.04628473497368099,-0.05694087403598972
0,27,0,0,0,-0.019769861672175294,-0.04640102827763496,-0.056720528828497985
0,28,0,0,0,-0.019769861672175294,-0.04640102827763496,-0.056720528828497985
0,29,0,0,0,-0.019573999265515975,-0.0464683559799241,-0.05688578773411679
0,30,0,0,0,-0.01965968906842943,-0.046437752478883584,-0.0567450116293304
0,31,0,0,0,-0.01965968906842943,-0.046437752478883584,-0.0567450116293304
0,32,0,0,0,-0.01956175786509977,-0.04638878687721875,-0.05678785653078712
0,33,0,0,0,-0.01956175786509977,-0.04647447668013221,-0.05684294283266006
0,34,0,0,0,-0.01956175786509977,-0.04647447668013221,-0.05684294283266006
0,35,0,0,0,-0.019678051169053738,-0.04656016648304566,-0.056579752723711595
0,36,0,0,0,-0.019567878565307874,-0.046437752478883584,-0.056677683927041256
0,37,0,0,0,-0.019567878565307874,-0.046437752478883584,-0.056677683927041256
0,38,0,0,0,-0.019782103072591505,-0.046425511078467374,-0.05664708042600074
0,39,0,0,0,-0.019733137470926674,-0.04631533847472151,-0.0567633737299547
0,40,0,0,0,-0.019531154364059247,-0.04648671808054842,-0.056420614518300896
0,41,0,0,0,-0.019531154364059247,-0.04648671808054842,-0.056420614518300896
0,42,0,0,0,-0.01954951646468356,-0.04652344228179704,-0.05685518423307626
0,43,0,0,0,-0.019812706573632023,-0.04649895948096462,-0.056818460031827646
0,44,0,0,0,-0.019812706573632023,-0.04649895948096462,-0.056818460031827646
0,45,0,0,0,-0.01974537887134288,-0.04650508018117273,-0.05691639123515731
0,46,0,0,0,-0.01948830946260252,-0.04657852858366997,-0.056824580732035744
0,47,0,0,0,-0.01948830946260252,-0.04657852858366997,-0.056824580732035744
0,48,0,0,0,-0.019586240665932182,-0.04636430407638634,-0.05669604602766557
0,49,0,0,0,-0.019641326967805118,-0.046449993879299795,-0.05664708042600074
0,50,0,0,0,-0.019641326967805118,-0.046449993879299795,-0.05664708042600074
0,51,0,0,0,-0.01926184355490268,-0.04648059738034031,-0.05673277022891419
0,52,0,0,0,-0.019512792263434935,-0.046394907577426855,-0.05613294160852002
0,53,0,0,0,-0.019512792263434935,-0.046394907577426855,-0.05613294160852002
0,54,0,0,0,-0.019445464561145796,-0.046639735585751005,-0.056665442526625046
0,55,0,0,0,-0.01948830946260252,-0.04605826906598115,-0.056640959725792625
0,56,0,0,0,-0.01948830946260252,-0.04605826906598115,-0.056640959725792625
0,57,0,0,0,-0.019794344473007715,-0.04643163177867548,-0.056077855306647086
0,58,0,0,0,-0.019653568368221325,-0.04625413147264047,-0.05663483902558453
0,59,0,0,0,-0.019653568368221325,-0.04625413147264047,-0.05663483902558453
0,60,0,0,0,-0.019622964867180806,-0.04645611457950789,-0.05609009670706329
0,61,0,0,0,-0.01966580976863753,-0.046419390378259276,-0.05683070143224385
0,62,0,0,0,-0.01964744766801322,-0.04638266617701065,-0.05684294283266006
0,63,0,0,0,-0.01964744766801322,-0.04638266617701065,-0.05684294283266006
0,64,0,0,0,-0.01953727506426735,-0.04648059738034031,-0.05661035622475211
0,65,0,0,0,-0.01951891296364304,-0.04643163177867548,-0.056965356836822134
0,66,0,0,0,-0.01951891296364304,-0.04643163177867548,-0.056965356836822134
0,67,0,0,0,-0.019653568368221325,-0.04648059738034031,-0.05664708042600074
0,68,0,0,0,-0.019531154364059247,-0.04647447668013221,-0.05662871832537643
0,69,0,0,0,-0.019531154364059247,-0.04647447668013221,-0.0565858734239197
0,70,0,0,0,-0.019573999265515975,-0.04652344228179704,-0.0565858734239197
0,71,0,0,0,-0.019586240665932182,-0.04637042477659444,-0.056879667033908676
0,72,0,0,0,-0.019843310074672542,-0.04659689068429428,-0.05677561513037092
