values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02180193414126576,-0.05478026686252907,-0.058832170400293794
0,1,0,0,0,-0.021838658342514382,-0.054914922267107355,-0.05874035989717223
0,2,0,0,0,-0.021838658342514382,-0.054914922267107355,-0.05874035989717223
0,3,0,0,0,-0.021875382543763006,-0.05476802546211287,-0.058972946505080184
0,4,0,0,0,-0.022016158648549396,-0.0548169910637777,-0.0586791528950912
0,5,0,0,0,-0.022016158648549396,-0.0548169910637777,-0.0586791528950912
0,6,0,0,0,-0.02212633125229526,-0.05504957767168565,-0.05892398090341535
0,7,0,0,0,-0.02189986534459542,-0.05485371526502632,-0.05907087770840984
0,8,0,0,0,-0.021942710246052148,-0.055043456971477535,-0.05909536050924226
0,9,0,0,0,-0.021942710246052148,-0.055043456971477535,-0.05909536050924226
0,10,0,0,0,-0.02212021055208716,-0.05517199167584772,-0.05891786020320725
0,11,0,0,0,-0.021973313747092667,-0.05463337005753458,-0.059150446811115184
0,12,0,0,0,-0.021973313747092667,-0.05463337005753458,-0.059150446811115184
0,13,0,0,0,-0.021948830946260253,-0.055116905373974776,-0.0586791528950912
0,14,0,0,0,-0.022077365650630433,-0.05476190476190477,-0.059089239809034154
0,15,0,0,0,-0.022077365650630433,-0.05476190476190477,-0.059089239809034154
0,16,0,0,0,-0.022144693352919572,-0.05485983596523443,-0.05889949810258294
0,17,0,0,0,-0.02213857265271147,-0.05503121557106133,-0.058728118496756035
0,18,0,0,0,-0.02213857265271147,-0.05346431631778675,-0.05889949810258294
0,19,0,0,0,-0.02204064144938181,-0.054615007956910266,-0.05889949810258294
0,20,0,0,0,-0.02213857265271147,-0.05489043946627494,-0.05907087770840984
0,21,0,0,0,-0.02212633125229526,-0.05476190476190477,-0.05904027420736933
0,22,0,0,0,-0.02212633125229526,-0.05476190476190477,-0.05904027420736933
0,23,0,0,0,-0.021997796547925084,-0.05504957767168565,-0.059150446811115184
0,24,0,0,0,-0.02189986534459542,-0.054804749663361484,-0.05870975639613172
0,25,0,0,0,-0.02189986534459542,-0.054804749663361484,-0.05870975639613172
0,26,0,0,0,-0.022175296853960094,-0.05470681846003182,-0.05888113600195862
0,27,0,0,0,-0.021759089239809036,-0.054902680866691145,-0.0591688089117395
0,28,0,0,0,-0.021759089239809036,-0.054902680866691145,-0.0591688089117395
0,29,0,0,0,-0.021887623944179212,-0.05496388786877219,-0.0591688089117395
0,30,0,0,0,-0.022163055453543887,-0.055012853470437016,-0.05905863630799364
0,31,0,0,0,-0.022163055453543887,-0.055012853470437016,-0.05905863630799364
0,32,0,0,0,-0.021808054841473863,-0.05479250826294528,-0.05888113600195862
0,33,0,0,0,-0.021942710246052148,-0.054810870363569596,-0.05891173950299914
0,34,0,0,0,-0.021942710246052148,-0.054810870363569596,-0.05891173950299914
0,35,0,0,0,-0.022034520749173704,-0.054902680866691145,-0.059144326110907086
0,36,0,0,0,-0.021759089239809036,-0.054957767168564084,-0.059003550006120696
0,37,0,0,0,-0.021759089239809036,-0.054957767168564084,-0.059003550006120696
0,38,0,0,0,-0.022028400048965602,-0.05506181907210185,-0.05879544619904518
0,39,0,0,0,-0.022242624556249237,-0.05487819806585873,-0.05856285959113723
0,40,0,0,0,-0.022242624556249237,-0.05489043946627494,-0.05899130860570449
0,41,0,0,0,-0.021814175541681968,-0.05489043946627494,-0.05899130860570449
0,42,0,0,0,-0.022046762149589914,-0.05502509487085323,-0.05889337740237484
0,43,0,0,0,-0.022003917248133185,-0.05483535316440201,-0.059144326110907086
0,44,0,0,0,-0.022003917248133185,-0.05483535316440201,-0.059144326110907086
0,45,0,0,0,-0.021905986044803524,-0.054902680866691145,-0.0589974293059126
0,46,0,0,0,-0.021759089239809036,-0.05489656016648305,-0.05910148120945036
0,47,0,0,0,-0.021759089239809036,-0.05489656016648305,-0.05910148120945036
0,48,0,0,0,-0.02191822744521973,-0.05478638756273718,-0.05846492838780757
0,49,0,0,0,-0.021893744644387318,-0.054945525768147874,-0.05864242869384258
0,50,0,0,0,-0.021893744644387318,-0.055055698371893745,-0.05896682580487208
0,51,0,0,0,-0.021893744644387318,-0.05348879911861917,-0.05903415350716122
0,52,0,0,0,-0.022022279348757497,-0.0548231117639858,-0.05903415350716122
0,53,0,0,0,-0.022150814053127677,-0.0548169910637777,-0.058728118496756035
0,54,0,0,0,-0.02191210674501163,-0.054957767168564084,-0.05881992899987759
0,55,0,0,0,-0.022114089851879053,-0.05511078467376668,-0.058789325498837065
0,56,0,0,0,-0.02180193414126576,-0.05495164646835597,-0.05898518790549638
0,57,0,0,0,-0.021942710246052148,-0.05492716366752356,-0.05876484269800465
0,58,0,0,0,-0.02221814175541682,-0.05483535316440201,-0.058948463704247764
0,59,0,0,0,-0.021942710246052148,-0.05503733627126943,-0.05891173950299914
0,60,0,0,0,-0.021948830946260253,-0.05490880156689926,-0.058948463704247764
0,61,0,0,0,-0.02180193414126576,-0.0549883706696046,-0.059150446811115184
0,62,0,0,0,-0.02180193414126576,-0.05478026686252907,-0.058862773901334306
0,63,0,0,0,-0.02188150324397111,-0.05490880156689926,-0.058936222303831554
0,64,0,0,0,-0.022034520749173704,-0.055159750275431504,-0.05902191210674501
0,65,0,0,0,-0.021973313747092667,-0.05470681846003182,-0.058948463704247764
0,66,0,0,0,-0.022034520749173704,-0.054755784061696657,-0.05922389521361243
0,67,0,0,0,-0.02208960705104664,-0.05489656016648305,-0.05896682580487208
0,68,0,0,0,-0.022046762149589914,-0.054804749663361484,-0.05891173950299914
0,69,0,0,0,-0.022046762149589914,-0.054804749663361484,-0.05891173950299914
0,70,0,0,0,-0.021973313747092667,-0.055012853470437016,-0.05862406659321826
0,71,0,0,0,-0.022150814053127677,-0.05490880156689926,-0.05891786020320725
0,72,0,0,0,-0.021905986044803524,-0.05485983596523443,-0.059150446811115184
