values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01590157914065369,-0.04970620639001101,-0.05845268698739135
0,1,0,0,0,-0.015907699840861794,-0.04970620639001101,-0.05845268698739135
0,2,0,0,0,-0.015993389643775245,-0.049840861794589304,-0.05847104908801567
0,3,0,0,0,-0.015907699840861794,-0.04996939649895948,-0.05846492838780757
0,4,0,0,0,-0.015907699840861794,-0.04996939649895948,-0.05846492838780757
0,5,0,0,0,-0.01588321704002938,-0.049687844289386704,-0.058691394295507404
0,6,0,0,0,-0.015993389643775245,-0.049828620394173094,-0.058703635695923614
0,7,0,0,0,-0.015993389643775245,-0.049828620394173094,-0.058703635695923614
0,8,0,0,0,-0.015993389643775245,-0.05001836210062431,-0.058930101603623455
0,9,0,0,0,-0.01587097563961317,-0.04988982739625413,-0.05844044558697516
0,10,0,0,0,-0.01587097563961317,-0.04988982739625413,-0.05844044558697516
0,11,0,0,0,-0.015748561635451096,-0.05022034520749173,-0.058789325498837065
0,12,0,0,0,-0.015809768637532133,-0.049871465295629816,-0.05856898029134533
0,13,0,0,0,-0.015809768637532133,-0.049871465295629816,-0.05856898029134533
0,14,0,0,0,-0.016085200146896805,-0.049957155098543274,-0.058660790794466885
0,15,0,0,0,-0.015975027543150937,-0.049798016893132575,-0.05859346309217774
0,16,0,0,0,-0.015975027543150937,-0.049798016893132575,-0.05859346309217774
0,17,0,0,0,-0.015975027543150937,-0.05004896560166483,-0.05871587709633982
0,18,0,0,0,-0.015895458440445587,-0.05,-0.0586791528950912
0,19,0,0,0,-0.015815889337740238,-0.04982249969396499,-0.058403721385726526
0,20,0,0,0,-0.015815889337740238,-0.04982249969396499,-0.058403721385726526
0,21,0,0,0,-0.015828130738156445,-0.04980413759334068,-0.05871587709633982
0,22,0,0,0,-0.015668992532745746,-0.049687844289386704,-0.05839760068551843
0,23,0,0,0,-0.015668992532745746,-0.049687844289386704,-0.05839760068551843
0,24,0,0,0,-0.01595054474231852,-0.04977965479250827,-0.05861182519280206
0,25,0,0,0,-0.015926061941486106,-0.04981025829354878,-0.05876484269800465
0,26,0,0,0,-0.015926061941486106,-0.04981025829354878,-0.05876484269800465
0,27,0,0,0,-0.015815889337740238,-0.04992043089729465,-0.058728118496756035
0,28,0,0,0,-0.01586485493940507,-0.04980413759334068,-0.058446566287183255
0,29,0,0,0,-0.01586485493940507,-0.04980413759334068,-0.058446566287183255
0,30,0,0,0,-0.015858734239196964,-0.04960827518668136,-0.058507773289264285
0,31,0,0,0,-0.015852613538988862,-0.04979189619292447,-0.058556738890929126
0,32,0,0,0,-0.015852613538988862,-0.04979189619292447,-0.058556738890929126
0,33,0,0,0,-0.015956665442526625,-0.050177500306035,-0.05877708409842086
0,34,0,0,0,-0.01598114824335904,-0.04973068919084343,-0.0585261353898886
0,35,0,0,0,-0.01598114824335904,-0.04973068919084343,-0.0585261353898886
0,36,0,0,0,-0.01612192434814543,-0.049883706696046026,-0.05877708409842086
0,37,0,0,0,-0.016030113845023872,-0.049944913698127064,-0.058832170400293794
0,38,0,0,0,-0.015877096339821276,-0.04987758599583793,-0.05853837679030481
0,39,0,0,0,-0.015877096339821276,-0.04987758599583793,-0.05853837679030481
0,40,0,0,0,-0.016017872444607666,-0.049712327090219124,-0.05872199779654792
0,41,0,0,0,-0.015809768637532133,-0.04993267229771085,-0.05881380829966948
0,42,0,0,0,-0.015809768637532133,-0.04993267229771085,-0.05881380829966948
0,43,0,0,0,-0.015840372138572652,-0.04962663728730567,-0.0585261353898886
0,44,0,0,0,-0.015717958134410577,-0.05,-0.0585200146896805
0,45,0,0,0,-0.015717958134410577,-0.05,-0.0585200146896805
0,46,0,0,0,-0.015993389643775245,-0.04985922389521361,-0.058489411188639984
0,47,0,0,0,-0.015822010037948343,-0.049540947484392216,-0.05875872199779655
0,48,0,0,0,-0.01578528583669972,-0.04948586118251928,-0.058660790794466885
0,49,0,0,0,-0.01572407883461868,-0.04969396498959481,-0.05876484269800465
0,50,0,0,0,-0.015895458440445587,-0.04952870608397601,-0.05849553188884808
0,51,0,0,0,-0.015999510343983354,-0.049828620394173094,-0.05873423919696413
0,52,0,0,0,-0.01595054474231852,-0.049914310197086545,-0.05881380829966948
0,53,0,0,0,-0.01595054474231852,-0.049914310197086545,-0.05881380829966948
0,54,0,0,0,-0.015705716733994367,-0.049957155098543274,-0.05845268698739135
0,55,0,0,0,-0.015797527237115926,-0.04965112008813809,-0.05898518790549638
0,56,0,0,0,-0.015962786142734726,-0.0498347410943812,-0.05858122169176154
0,57,0,0,0,-0.015962786142734726,-0.049742930591259636,-0.058556738890929126
0,58,0,0,0,-0.01588321704002938,-0.0496817235891786,-0.05861182519280206
0,59,0,0,0,-0.015840372138572652,-0.04977965479250827,-0.058691394295507404
0,60,0,0,0,-0.015926061941486106,-0.049712327090219124,-0.058587342391969645
0,61,0,0,0,-0.015766923736075408,-0.04990206879667034,-0.05880768759946138
0,62,0,0,0,-0.015993389643775245,-0.04981025829354878,-0.0585200146896805
0,63,0,0,0,-0.01583425143836455,-0.0498347410943812,-0.058587342391969645
0,64,0,0,0,-0.016048475945648184,-0.04980413759334068,-0.05823846248010772
0,65,0,0,0,-0.016048475945648184,-0.04980413759334068,-0.05823846248010772
0,66,0,0,0,-0.015919941241278,-0.04973068919084343,-0.05882604970008569
0,67,0,0,0,-0.016036234545231974,-0.049785775492716365,-0.05863630799363447
0,68,0,0,0,-0.01590157914065369,-0.049914310197086545,-0.05837311788468601
0,69,0,0,0,-0.015846492838780757,-0.04982249969396499,-0.05892398090341535
0,70,0,0,0,-0.01617088994981026,-0.0496756028889705,-0.05881992899987759
0,71,0,0,0,-0.016023993144815767,-0.04990818949687844,-0.05864242869384258
0,72,0,0,0,-0.01598114824335904,-0.049798016893132575,-0.05865467009425879
