values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02117150201983107,-0.04962663728730567,-0.05620639001101726
0,1,0,0,0,-0.020896070510466398,-0.04958991308605705,-0.05616966580976864
0,2,0,0,0,-0.021189864120455378,-0.0496756028889705,-0.0562675970130983
0,3,0,0,0,-0.020889949810258292,-0.049669482188762396,-0.05589423430040397
0,4,0,0,0,-0.021165381319622964,-0.049742930591259636,-0.05637164891663606
0,5,0,0,0,-0.021085812216917615,-0.04950422328314359,-0.056041131105398455
0,6,0,0,0,-0.021293916023993144,-0.04960215448647325,-0.05626147631289019
0,7,0,0,0,-0.021134777818582445,-0.049412412780022036,-0.05609621740727139
0,8,0,0,0,-0.021147019218998652,-0.04970620639001101,-0.05609009670706329
0,9,0,0,0,-0.021073570816501408,-0.049559309585016524,-0.05626147631289019
0,10,0,0,0,-0.020963398212755537,-0.04954706818460032,-0.05605337250581467
0,11,0,0,0,-0.021183743420247276,-0.04977353409230016,-0.05601664830456604
0,12,0,0,0,-0.021134777818582445,-0.0493573264781491,-0.05645121801934141
0,13,0,0,0,-0.021018484514628476,-0.04963275798751377,-0.056224752111641574
0,14,0,0,0,-0.021085812216917615,-0.04961439588688946,-0.05601664830456604
0,15,0,0,0,-0.021067450116293303,-0.04961439588688946,-0.05601052760435794
0,16,0,0,0,-0.020963398212755537,-0.04972456849063533,-0.05623087281184967
0,17,0,0,0,-0.021116415717958133,-0.04936344717835721,-0.05609621740727139
0,18,0,0,0,-0.021030725915044683,-0.049559309585016524,-0.05624311421226589
0,19,0,0,0,-0.020987881013587957,-0.04962051658709756,-0.05624311421226589
0,20,0,0,0,-0.020840984208593462,-0.0496817235891786,-0.05605337250581467
0,21,0,0,0,-0.020840984208593462,-0.04966336148855429,-0.0561023381074795
0,22,0,0,0,-0.021275553923368835,-0.04966336148855429,-0.0561023381074795
0,23,0,0,0,-0.021324519525033662,-0.049559309585016524,-0.056285959113722604
0,24,0,0,0,-0.020743053005263804,-0.04961439588688946,-0.056194148610601055
0,25,0,0,0,-0.02112253641816624,-0.04958991308605705,-0.05623087281184967
0,26,0,0,0,-0.020889949810258292,-0.04962663728730567,-0.05633492471538744
0,27,0,0,0,-0.021000122414004164,-0.04957767168564084,-0.05624311421226589
0,28,0,0,0,-0.02086546700942588,-0.04966336148855429,-0.0562675970130983
0,29,0,0,0,-0.021104174317541927,-0.04960215448647325,-0.05616354510956053
0,30,0,0,0,-0.020938915411923123,-0.049571550985432734,-0.05640837311788469
0,31,0,0,0,-0.0209021912106745,-0.04958379238584894,-0.056383890317052265
0,32,0,0,0,-0.021073570816501408,-0.04956543028522463,-0.056212510711225364
0,33,0,0,0,-0.02109805361733382,-0.04977965479250827,-0.0561207002081038
0,34,0,0,0,-0.02062675970130983,-0.049798016893132575,-0.056139062308728116
0,35,0,0,0,-0.02062675970130983,-0.049798016893132575,-0.05620026931080916
0,36,0,0,0,-0.021073570816501408,-0.04961439588688946,-0.05620026931080916
0,37,0,0,0,-0.021281674623576937,-0.049571550985432734,-0.05584526869873914
0,38,0,0,0,-0.021165381319622964,-0.04962051658709756,-0.05623087281184967
0,39,0,0,0,-0.02095115681233933,-0.04949810258293549,-0.0561084588076876
0,40,0,0,0,-0.020957277512547435,-0.04946137838168686,-0.056383890317052265
0,41,0,0,0,-0.021030725915044683,-0.04959603378626515,-0.056224752111641574
0,42,0,0,0,-0.02096951891296364,-0.049424654180438246,-0.05634104541559555
0,43,0,0,0,-0.02101236381442037,-0.049540947484392216,-0.05631656261476313
0,44,0,0,0,-0.021067450116293303,-0.04962663728730567,-0.0562675970130983
0,45,0,0,0,-0.020945036112131228,-0.04987758599583793,-0.05631044191455502
0,46,0,0,0,-0.020908311910882604,-0.049424654180438246,-0.05613294160852002
0,47,0,0,0,-0.0210613294160852,-0.04963275798751377,-0.056285959113722604
0,48,0,0,0,-0.021055208715877096,-0.04977353409230016,-0.056322683314971235
0,49,0,0,0,-0.021153139919206757,-0.04938792997918962,-0.05605337250581467
0,50,0,0,0,-0.021079691516709513,-0.04947974048231117,-0.05629820051413882
0,51,0,0,0,-0.020963398212755537,-0.049553188884808426,-0.056322683314971235
0,52,0,0,0,-0.020963398212755537,-0.049553188884808426,-0.056322683314971235
0,53,0,0,0,-0.020981760313379852,-0.04938180927898152,-0.056285959113722604
0,54,0,0,0,-0.02112253641816624,-0.04944913698127066,-0.05631656261476313
0,55,0,0,0,-0.02101236381442037,-0.04973068919084343,-0.05613294160852002
0,56,0,0,0,-0.021079691516709513,-0.04969396498959481,-0.05615742440935243
0,57,0,0,0,-0.0212204676214959,-0.049712327090219124,-0.05632880401517933
0,58,0,0,0,-0.02109805361733382,-0.0498469824947974,-0.05623087281184967
0,59,0,0,0,-0.021165381319622964,-0.04936956787856531,-0.056224752111641574
0,60,0,0,0,-0.021189864120455378,-0.04979189619292447,-0.0561023381074795
0,61,0,0,0,-0.020981760313379852,-0.04958991308605705,-0.05633492471538744
0,62,0,0,0,-0.020932794711715018,-0.04958991308605705,-0.05646958011996572
0,63,0,0,0,-0.021067450116293303,-0.04936956787856531,-0.05624923491247399
0,64,0,0,0,-0.021030725915044683,-0.04958991308605705,-0.056071734606438974
0,65,0,0,0,-0.020908311910882604,-0.04947974048231117,-0.05645121801934141
0,66,0,0,0,-0.020908311910882604,-0.04947974048231117,-0.05631044191455502
0,67,0,0,0,-0.020981760313379852,-0.04938180927898152,-0.05631044191455502
0,68,0,0,0,-0.021226588321704005,-0.04954706818460032,-0.056322683314971235
0,69,0,0,0,-0.020963398212755537,-0.0496817235891786,-0.05609009670706329
0,70,0,0,0,-0.021073570816501408,-0.04950422328314359,-0.05617578650997675
0,71,0,0,0,-0.020926674011506916,-0.04956543028522463,-0.05620026931080916
0,72,0,0,0,-0.02104296731546089,-0.049840861794589304,-0.05601052760435794
