values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0233137470926674,-0.039925327457461135,-0.055478026686252915
0,1,0,0,0,-0.023546333700575343,-0.03984575835475578,-0.05537397478271514
0,2,0,0,0,-0.023546333700575343,-0.03984575835475578,-0.05537397478271514
0,3,0,0,0,-0.023307626392459296,-0.03996817235891786,-0.05550250948708533
0,4,0,0,0,-0.02329538499204309,-0.040011017260374586,-0.055410698983963766
0,5,0,0,0,-0.02329538499204309,-0.040011017260374586,-0.055410698983963766
0,6,0,0,0,-0.023283143591626882,-0.03987636185579631,-0.05526992287917738
0,7,0,0,0,-0.02329538499204309,-0.039894723956420616,-0.05528828497980169
0,8,0,0,0,-0.02329538499204309,-0.03997429305912596,-0.055722854694577065
0,9,0,0,0,-0.023289264291834984,-0.03997429305912596,-0.055722854694577065
0,10,0,0,0,-0.023430040396621374,-0.039882482556004406,-0.05557595788958257
0,11,0,0,0,-0.02338719549516465,-0.040066103562247525,-0.055692251193536546
0,12,0,0,0,-0.02338719549516465,-0.040066103562247525,-0.055692251193536546
0,13,0,0,0,-0.023466764597869998,-0.03996205165870976,-0.055435181784796186
0,14,0,0,0,-0.023338229893499814,-0.03994368955808544,-0.05553311298812584
0,15,0,0,0,-0.023338229893499814,-0.03994368955808544,-0.05553311298812584
0,16,0,0,0,-0.023344350593707923,-0.040029379360998894,-0.05541681968417187
0,17,0,0,0,-0.023350471293916025,-0.03996205165870976,-0.05544742318521238
0,18,0,0,0,-0.023350471293916025,-0.03996205165870976,-0.05544742318521238
0,19,0,0,0,-0.02340555759578896,-0.039796792753090955,-0.05552087158770963
0,20,0,0,0,-0.02323417798996205,-0.04009058636307994,-0.05538621618313135
0,21,0,0,0,-0.02323417798996205,-0.04009058636307994,-0.05538621618313135
0,22,0,0,0,-0.023460643897661893,-0.03998653445954217,-0.055624923491247404
0,23,0,0,0,-0.023564695801199655,-0.040066103562247525,-0.055398457583547556
0,24,0,0,0,-0.023564695801199655,-0.040066103562247525,-0.055398457583547556
0,25,0,0,0,-0.023325988493083608,-0.039925327457461135,-0.05537397478271514
0,26,0,0,0,-0.023289264291834984,-0.03997429305912596,-0.05539233688333946
0,27,0,0,0,-0.023289264291834984,-0.03997429305912596,-0.05539233688333946
0,28,0,0,0,-0.023325988493083608,-0.039827396254131474,-0.05528828497980169
0,29,0,0,0,-0.023509609499326723,-0.04004774146162321,-0.055196474476680135
0,30,0,0,0,-0.021942710246052148,-0.04009670706328804,-0.0554719059860448
0,31,0,0,0,-0.0233137470926674,-0.04009670706328804,-0.0554719059860448
0,32,0,0,0,-0.02326478149100257,-0.04001713796058269,-0.055612682090831186
0,33,0,0,0,-0.023344350593707923,-0.04000489656016648,-0.055435181784796186
0,34,0,0,0,-0.023344350593707923,-0.04000489656016648,-0.055435181784796186
0,35,0,0,0,-0.02338719549516465,-0.03999877585995838,-0.055551475088750156
0,36,0,0,0,-0.02318521238829722,-0.04010894846370425,-0.05575957889582568
0,37,0,0,0,-0.02318521238829722,-0.04010894846370425,-0.05575957889582568
0,38,0,0,0,-0.02335659199412413,-0.03985799975517199,-0.05557595788958257
0,39,0,0,0,-0.023142367486840495,-0.03985187905496389,-0.055404578283755654
0,40,0,0,0,-0.023142367486840495,-0.03985187905496389,-0.055404578283755654
0,41,0,0,0,-0.023430040396621374,-0.03991920675725303,-0.05550863018729343
0,42,0,0,0,-0.023319867792875502,-0.039894723956420616,-0.05542294038437997
0,43,0,0,0,-0.023319867792875502,-0.039894723956420616,-0.05542294038437997
0,44,0,0,0,-0.02336271269433223,-0.03991920675725303,-0.05538621618313135
0,45,0,0,0,-0.023252540090586363,-0.03996817235891786,-0.055453543885420495
0,46,0,0,0,-0.023252540090586363,-0.03996817235891786,-0.055453543885420495
0,47,0,0,0,-0.02339331619537275,-0.040023258660790796,-0.05566776839270412
0,48,0,0,0,-0.02349124739870241,-0.039925327457461135,-0.055551475088750156
0,49,0,0,0,-0.023142367486840495,-0.03987636185579631,-0.055300526380217895
0,50,0,0,0,-0.02313624678663239,-0.03985799975517199,-0.05550250948708533
0,51,0,0,0,-0.023411678295997062,-0.03983351695433958,-0.055306647080426
0,52,0,0,0,-0.023307626392459296,-0.03994981025829355,-0.05552087158770963
0,53,0,0,0,-0.023515730199534825,-0.04012118986412046,-0.05559431999020688
0,54,0,0,0,-0.023454523197453787,-0.04007834496266373,-0.05552699228791774
0,55,0,0,0,-0.023203574488921533,-0.03985187905496389,-0.055582078589790675
0,56,0,0,0,-0.023203574488921533,-0.03985187905496389,-0.055582078589790675
0,57,0,0,0,-0.023240298690170157,-0.03976006855184233,-0.0554657852858367
0,58,0,0,0,-0.023325988493083608,-0.04000489656016648,-0.05523319867792875
0,59,0,0,0,-0.023381074794956543,-0.03967437874892888,-0.05538621618313135
0,60,0,0,0,-0.023203574488921533,-0.04009670706328804,-0.05525156077855307
0,61,0,0,0,-0.02337495409474844,-0.04000489656016648,-0.05557595788958257
0,62,0,0,0,-0.02338719549516465,-0.03976618925205043,-0.055692251193536546
0,63,0,0,0,-0.023460643897661893,-0.039870241155588196,-0.05528216427959358
0,64,0,0,0,-0.023411678295997062,-0.03985799975517199,-0.05538009548292324
0,65,0,0,0,-0.02338719549516465,-0.040029379360998894,-0.05580242379728241
0,66,0,0,0,-0.023197453788713428,-0.04011506916391235,-0.055612682090831186
0,67,0,0,0,-0.023399436895580855,-0.04007222426245562,-0.05538009548292324
0,68,0,0,0,-0.0233137470926674,-0.03985187905496389,-0.05550863018729343
0,69,0,0,0,-0.0233137470926674,-0.03985187905496389,-0.05550863018729343
0,70,0,0,0,-0.023319867792875502,-0.040066103562247525,-0.05553311298812584
0,71,0,0,0,-0.0233137470926674,-0.0398641204553801,-0.0554719059860448
0,72,0,0,0,-0.023601420002448283,-0.04012731056432856,-0.05560044069041499
