values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022456849063532867,-0.042875504957767166,-0.0562675970130983
0,1,0,0,0,-0.02260374586852736,-0.04327947117150202,-0.05635940751621985
0,2,0,0,0,-0.022340555759578894,-0.0430958501652589,-0.05649406292079814
0,3,0,0,0,-0.022224262455624925,-0.04301016036234545,-0.05586363079936345
0,4,0,0,0,-0.022456849063532867,-0.04329171257191823,-0.05640837311788469
0,5,0,0,0,-0.02223650385604113,-0.04318153996817236,-0.05629820051413882
0,6,0,0,0,-0.022420124862284247,-0.04342636797649651,-0.05645733871954952
0,7,0,0,0,-0.022401762761659935,-0.04310197086546701,-0.056322683314971235
0,8,0,0,0,-0.022401762761659935,-0.043169298567756156,-0.056640959725792625
0,9,0,0,0,-0.022346676459787,-0.043046884563594075,-0.056598114824335896
0,10,0,0,0,-0.022334435059370793,-0.04310809156567511,-0.05647570082017382
0,11,0,0,0,-0.022334435059370793,-0.04310809156567511,-0.05640225241767658
0,12,0,0,0,-0.02242624556249235,-0.04307748806463459,-0.05640225241767658
0,13,0,0,0,-0.022456849063532867,-0.04298567756151304,-0.05634716611580365
0,14,0,0,0,-0.02221814175541682,-0.0429367119598482,-0.056218631411433476
0,15,0,0,0,-0.02240788346186804,-0.043028522462969766,-0.056432855918717106
0,16,0,0,0,-0.022414004162076142,-0.04296731546088873,-0.05640225241767658
0,17,0,0,0,-0.02204064144938181,-0.04326722977108581,-0.05630432121434692
0,18,0,0,0,-0.02224874525645734,-0.043028522462969766,-0.05663483902558453
0,19,0,0,0,-0.022450728363324766,-0.04311421226588322,-0.05640837311788469
0,20,0,0,0,-0.02243848696290856,-0.043175419267964255,-0.056432855918717106
0,21,0,0,0,-0.022371159260619413,-0.043169298567756156,-0.05620639001101726
0,22,0,0,0,-0.022358917860203206,-0.04305300526380218,-0.056567511323295384
0,23,0,0,0,-0.022322193658954582,-0.043089729465050804,-0.05664708042600074
0,24,0,0,0,-0.022285469457705962,-0.043218264169420983,-0.05670216672787367
0,25,0,0,0,-0.022334435059370793,-0.043175419267964255,-0.05640837311788469
0,26,0,0,0,-0.022334435059370793,-0.043175419267964255,-0.05617578650997675
0,27,0,0,0,-0.022511935365405803,-0.0432427469702534,-0.05617578650997675
0,28,0,0,0,-0.022377279960827518,-0.043046884563594075,-0.05644509731913331
0,29,0,0,0,-0.0223527971599951,-0.04315093646713184,-0.056426735218508994
0,30,0,0,0,-0.022279348757497857,-0.04313869506671563,-0.05639001101726038
0,31,0,0,0,-0.02244460766311666,-0.0432427469702534,-0.056579752723711595
0,32,0,0,0,-0.022536418166238217,-0.04311421226588322,-0.0561145795078957
0,33,0,0,0,-0.02240788346186804,-0.04298567756151304,-0.05639001101726038
0,34,0,0,0,-0.02247521116415718,-0.043395764475456,-0.05648794222059004
0,35,0,0,0,-0.02229771085812217,-0.04321214346921288,-0.05626147631289019
0,36,0,0,0,-0.0223527971599951,-0.042948953360264414,-0.05617578650997675
0,37,0,0,0,-0.022389521361243725,-0.042961194760680624,-0.05635328681601175
0,38,0,0,0,-0.022358917860203206,-0.04298567756151304,-0.05646958011996572
0,39,0,0,0,-0.022358917860203206,-0.04305300526380218,-0.056396131717468476
0,40,0,0,0,-0.022389521361243725,-0.0427714530542294,-0.05657363202350348
0,41,0,0,0,-0.022340555759578894,-0.043169298567756156,-0.05637164891663606
0,42,0,0,0,-0.022291590157914064,-0.04310809156567511,-0.05653078712204677
0,43,0,0,0,-0.022291590157914064,-0.04310809156567511,-0.05496388786877219
0,44,0,0,0,-0.022511935365405803,-0.0430836087648427,-0.05639001101726038
0,45,0,0,0,-0.022450728363324766,-0.0430836087648427,-0.05648794222059004
0,46,0,0,0,-0.022358917860203206,-0.043303953972334434,-0.05632880401517933
0,47,0,0,0,-0.022548659566654423,-0.04299791896192924,-0.05651854572163055
0,48,0,0,0,-0.022548659566654423,-0.043089729465050804,-0.056598114824335896
0,49,0,0,0,-0.022285469457705962,-0.04331007467254254,-0.056279838413514506
0,50,0,0,0,-0.022260986656873545,-0.04322438486962908,-0.056383890317052265
0,51,0,0,0,-0.02242624556249235,-0.04302240176276166,-0.05634104541559555
0,52,0,0,0,-0.02242624556249235,-0.04302240176276166,-0.05634104541559555
0,53,0,0,0,-0.022414004162076142,-0.043169298567756156,-0.056481821520381933
0,54,0,0,0,-0.022163055453543887,-0.043046884563594075,-0.05629820051413882
0,55,0,0,0,-0.02239564206145183,-0.0432427469702534,-0.05641449381809279
0,56,0,0,0,-0.022230383155833026,-0.04299179826172114,-0.05631044191455502
0,57,0,0,0,-0.022450728363324766,-0.04322438486962908,-0.05626147631289019
0,58,0,0,0,-0.022591504468111152,-0.043187660668380465,-0.05626147631289019
0,59,0,0,0,-0.022358917860203206,-0.0430836087648427,-0.05634104541559555
0,60,0,0,0,-0.02239564206145183,-0.04300403966213735,-0.056194148610601055
0,61,0,0,0,-0.02239564206145183,-0.0432488676704615,-0.05651242502142245
0,62,0,0,0,-0.02229771085812217,-0.0432488676704615,-0.056365528216427964
0,63,0,0,0,-0.022389521361243725,-0.04313869506671563,-0.056506304321214354
0,64,0,0,0,-0.022389521361243725,-0.04313869506671563,-0.056506304321214354
0,65,0,0,0,-0.022456849063532867,-0.04297955686130493,-0.05655526992287918
0,66,0,0,0,-0.02229771085812217,-0.043028522462969766,-0.055881992899987756
0,67,0,0,0,-0.022340555759578894,-0.043230505569837194,-0.056481821520381933
0,68,0,0,0,-0.022340555759578894,-0.04297955686130493,-0.05629820051413882
0,69,0,0,0,-0.022530297466030115,-0.043016281062553556,-0.056536907822254866
0,70,0,0,0,-0.022377279960827518,-0.04296731546088873,-0.056463459419757625
0,71,0,0,0,-0.022212021055208718,-0.04302240176276166,-0.05644509731913331
0,72,0,0,0,-0.022358917860203206,-0.04323662627004529,-0.05645121801934141
