values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025309095360509244,-0.04957767168564084,-0.057767168564083725
0,1,0,0,0,-0.025156077855306647,-0.049840861794589304,-0.0578650997674134
0,2,0,0,0,-0.025192802056555268,-0.04963887868772188,-0.05773044436283511
0,3,0,0,0,-0.025192802056555268,-0.04963887868772188,-0.05773044436283511
0,4,0,0,0,-0.02551719916758477,-0.049687844289386704,-0.05783449626637287
0,5,0,0,0,-0.02518056065613906,-0.04981637899375689,-0.057810013465540454
0,6,0,0,0,-0.02518056065613906,-0.04981637899375689,-0.057810013465540454
0,7,0,0,0,-0.025162198555514752,-0.049540947484392216,-0.05779165136491614
0,8,0,0,0,-0.025327457461133553,-0.049742930591259636,-0.057810013465540454
0,9,0,0,0,-0.025278491859468722,-0.0496817235891786,-0.057907944668870115
0,10,0,0,0,-0.025278491859468722,-0.0496817235891786,-0.057907944668870115
0,11,0,0,0,-0.025149957155098546,-0.049785775492716365,-0.0578650997674134
0,12,0,0,0,-0.025125474354266132,-0.04973680989105154,-0.05797527237115926
0,13,0,0,0,-0.025125474354266132,-0.04973680989105154,-0.05797527237115926
0,14,0,0,0,-0.02517443995593096,-0.04961439588688946,-0.0577182029624189
0,15,0,0,0,-0.02537030236259028,-0.04981025829354878,-0.0578834618680377
0,16,0,0,0,-0.02537030236259028,-0.04981025829354878,-0.0578834618680377
0,17,0,0,0,-0.025247888358428207,-0.049798016893132575,-0.05783449626637287
0,18,0,0,0,-0.02509487085322561,-0.04990818949687844,-0.05773656506304321
0,19,0,0,0,-0.02509487085322561,-0.04990818949687844,-0.05773656506304321
0,20,0,0,0,-0.025302974660301136,-0.049687844289386704,-0.058005875872199776
0,21,0,0,0,-0.02522340555759579,-0.04962663728730567,-0.05778553066470804
0,22,0,0,0,-0.02522340555759579,-0.04962663728730567,-0.05778553066470804
0,23,0,0,0,-0.025266250459052515,-0.05003672420124863,-0.05783449626637287
0,24,0,0,0,-0.025260129758844414,-0.049657240788346185,-0.05763863385971355
0,25,0,0,0,-0.02541926796425511,-0.04981025829354878,-0.057907944668870115
0,26,0,0,0,-0.02541926796425511,-0.04981025829354878,-0.057907944668870115
0,27,0,0,0,-0.02518668135634717,-0.04986534459542172,-0.05795691027053494
0,28,0,0,0,-0.025284612559676827,-0.04976129269188395,-0.05777940996449994
0,29,0,0,0,-0.025284612559676827,-0.04976129269188395,-0.05777940996449994
0,30,0,0,0,-0.025241767658220098,-0.04969396498959481,-0.05799975517199167
0,31,0,0,0,-0.02522952625780389,-0.0496817235891786,-0.057663116660545966
0,32,0,0,0,-0.02522952625780389,-0.0496817235891786,-0.057663116660545966
0,33,0,0,0,-0.025437630064879424,-0.04969396498959481,-0.057565185457216304
0,34,0,0,0,-0.025296853960093034,-0.049828620394173094,-0.05779777206512425
0,35,0,0,0,-0.025296853960093034,-0.049828620394173094,-0.05779777206512425
0,36,0,0,0,-0.02517443995593096,-0.04958379238584894,-0.05775492716366752
0,37,0,0,0,-0.025235646958011997,-0.04976129269188395,-0.05775492716366752
0,38,0,0,0,-0.025235646958011997,-0.04976129269188395,-0.05775492716366752
0,39,0,0,0,-0.02517443995593096,-0.0498469824947974,-0.05788958256824581
0,40,0,0,0,-0.025296853960093034,-0.04962051658709756,-0.05772432366262701
0,41,0,0,0,-0.025296853960093034,-0.04962051658709756,-0.05754682335659199
0,42,0,0,0,-0.025162198555514752,-0.049742930591259636,-0.05754682335659199
0,43,0,0,0,-0.025247888358428207,-0.049418533480230134,-0.0577182029624189
0,44,0,0,0,-0.02518668135634717,-0.04966336148855429,-0.057877341167829596
0,45,0,0,0,-0.02518668135634717,-0.04966336148855429,-0.057877341167829596
0,46,0,0,0,-0.02511323295384992,-0.049669482188762396,-0.05781613416574856
0,47,0,0,0,-0.025260129758844414,-0.049828620394173094,-0.05782225486595667
0,48,0,0,0,-0.025260129758844414,-0.049828620394173094,-0.05782225486595667
0,49,0,0,0,-0.025254009058636305,-0.04981637899375689,-0.05765087526012976
0,50,0,0,0,-0.025327457461133553,-0.04996939649895948,-0.057699840861794596
0,51,0,0,0,-0.025070388052393193,-0.04977965479250827,-0.0578834618680377
0,52,0,0,0,-0.025407026563838902,-0.0495225853837679,-0.057767168564083725
0,53,0,0,0,-0.025217284857387685,-0.049798016893132575,-0.05791406536907823
0,54,0,0,0,-0.02522952625780389,-0.04981025829354878,-0.05802423797282409
0,55,0,0,0,-0.025260129758844414,-0.04986534459542172,-0.05792630676949443
0,56,0,0,0,-0.02514383645489044,-0.0498469824947974,-0.05773044436283511
0,57,0,0,0,-0.025351940261965966,-0.049914310197086545,-0.05795691027053494
0,58,0,0,0,-0.025027543150936464,-0.05001836210062431,-0.057699840861794596
0,59,0,0,0,-0.02522340555759579,-0.04971844779042722,-0.05775492716366752
0,60,0,0,0,-0.02535806096217407,-0.049914310197086545,-0.05781613416574856
0,61,0,0,0,-0.025266250459052515,-0.04995103439833517,-0.05758966825804872
0,62,0,0,0,-0.025351940261965966,-0.04962051658709756,-0.05758966825804872
0,63,0,0,0,-0.025351940261965966,-0.04962051658709756,-0.05758966825804872
0,64,0,0,0,-0.02511323295384992,-0.05004284490145673,-0.057810013465540454
0,65,0,0,0,-0.025254009058636305,-0.04982249969396499,-0.0577182029624189
0,66,0,0,0,-0.025247888358428207,-0.04982249969396499,-0.057565185457216304
0,67,0,0,0,-0.02549883706696046,-0.04977965479250827,-0.05775492716366752
0,68,0,0,0,-0.025168319255722854,-0.049644999387929975,-0.05799363447178357
0,69,0,0,0,-0.025333578161341658,-0.04972456849063533,-0.05772432366262701
0,70,0,0,0,-0.02510099155343371,-0.049926551597502755,-0.057699840861794596
0,71,0,0,0,-0.024960215448647325,-0.049914310197086545,-0.05785285836699718
0,72,0,0,0,-0.025021422450728366,-0.04973068919084343,-0.0577182029624189
