values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02052882849798017,-0.050556983718937444,-0.05708777084098421
0,1,0,0,0,-0.020675725302974658,-0.05057534581956176,-0.05698983963765455
0,2,0,0,0,-0.020571673399436895,-0.05051413881748072,-0.05646958011996572
0,3,0,0,0,-0.020651242502142245,-0.05059982862039417,-0.05691639123515731
0,4,0,0,0,-0.020455380095482922,-0.05045905251560778,-0.05694087403598972
0,5,0,0,0,-0.020443138695066716,-0.05055086301872934,-0.05694699473619782
0,6,0,0,0,-0.020565552699228794,-0.05068551842330763,-0.056818460031827646
0,7,0,0,0,-0.02055943199902069,-0.05036724201248623,-0.056738890929122286
0,8,0,0,0,-0.020577794099645,-0.05054474231852124,-0.056720528828497985
0,9,0,0,0,-0.020681846003182763,-0.050269310809156566,-0.056708287428081774
0,10,0,0,0,-0.020639001101726038,-0.05040396621373485,-0.05694699473619782
0,11,0,0,0,-0.020639001101726038,-0.05067939772309952,-0.05665320112620884
0,12,0,0,0,-0.02081650140776105,-0.05067939772309952,-0.05665320112620884
0,13,0,0,0,-0.020577794099645,-0.05037948341290244,-0.056824580732035744
0,14,0,0,0,-0.020553311298812584,-0.050569225119353654,-0.0567572530297466
0,15,0,0,0,-0.020455380095482922,-0.050556983718937444,-0.05697759823723834
0,16,0,0,0,-0.020479862896315336,-0.050667156322683315,-0.0565919941241278
0,17,0,0,0,-0.020583914799853102,-0.05061207002081038,-0.05683070143224385
0,18,0,0,0,-0.02065736320235035,-0.05052025951768883,-0.056536907822254866
0,19,0,0,0,-0.020510466397355858,-0.05066103562247522,-0.05645121801934141
0,20,0,0,0,-0.020553311298812584,-0.05055086301872934,-0.05673277022891419
0,21,0,0,0,-0.020810380707552943,-0.050630432121434685,-0.05683070143224385
0,22,0,0,0,-0.020681846003182763,-0.05051413881748072,-0.05661647692496021
0,23,0,0,0,-0.020424776594442404,-0.05068551842330763,-0.05683682213245195
0,24,0,0,0,-0.02062675970130983,-0.05067939772309952,-0.05680621863141143
0,25,0,0,0,-0.020620639001101726,-0.050410086913942956,-0.05689190843432489
0,26,0,0,0,-0.02055943199902069,-0.050483535316440196,-0.056738890929122286
0,27,0,0,0,-0.02055943199902069,-0.050483535316440196,-0.056738890929122286
0,28,0,0,0,-0.020681846003182763,-0.05067939772309952,-0.05672664952870608
0,29,0,0,0,-0.020541069898396377,-0.05053862161831314,-0.056959236136614036
0,30,0,0,0,-0.020522707797772065,-0.05036724201248623,-0.05654302852246297
0,31,0,0,0,-0.020504345697147756,-0.050673277022891414,-0.05683682213245195
0,32,0,0,0,-0.020602276900477414,-0.050667156322683315,-0.05678785653078712
0,33,0,0,0,-0.020596156200269312,-0.05050801811727261,-0.05698983963765455
0,34,0,0,0,-0.020712449504223282,-0.05044681111519158,-0.05697759823723834
0,35,0,0,0,-0.020504345697147756,-0.050495776716856414,-0.05680009793120333
0,36,0,0,0,-0.020632880401517933,-0.05057534581956176,-0.0567572530297466
0,37,0,0,0,-0.02052882849798017,-0.05058146651976986,-0.05691639123515731
0,38,0,0,0,-0.020632880401517933,-0.05045905251560778,-0.056934753335781615
0,39,0,0,0,-0.020541069898396377,-0.05044069041498347,-0.05689802913453299
0,40,0,0,0,-0.020718570204431387,-0.05048965601664831,-0.0567450116293304
0,41,0,0,0,-0.02061451830089362,-0.05055086301872934,-0.0565858734239197
0,42,0,0,0,-0.02061451830089362,-0.05055086301872934,-0.0565858734239197
0,43,0,0,0,-0.020516587097563963,-0.05039784551352675,-0.0567633737299547
0,44,0,0,0,-0.02060839760068552,-0.050355000612070024,-0.05686742563349247
0,45,0,0,0,-0.020565552699228794,-0.05053250091810503,-0.05698371893744645
0,46,0,0,0,-0.020541069898396377,-0.05058146651976986,-0.05680621863141143
0,47,0,0,0,-0.02043089729465051,-0.05020198310686742,-0.05684294283266006
0,48,0,0,0,-0.02035744889215326,-0.05068551842330763,-0.05669604602766557
0,49,0,0,0,-0.020602276900477414,-0.0504774146162321,-0.05697759823723834
0,50,0,0,0,-0.020522707797772065,-0.05059982862039417,-0.05663483902558453
0,51,0,0,0,-0.02065736320235035,-0.050569225119353654,-0.0565919941241278
0,52,0,0,0,-0.020577794099645,-0.05050801811727261,-0.05697147753703023
0,53,0,0,0,-0.020577794099645,-0.05050801811727261,-0.05697147753703023
0,54,0,0,0,-0.020767535806096218,-0.05040396621373485,-0.0565919941241278
0,55,0,0,0,-0.020767535806096218,-0.0506426735218509,-0.05679397723099523
0,56,0,0,0,-0.02078589790672053,-0.050342759211653806,-0.056322683314971235
0,57,0,0,0,-0.02072469090463949,-0.05043456971477537,-0.05684906353286816
0,58,0,0,0,-0.020565552699228794,-0.05061207002081038,-0.05697759823723834
0,59,0,0,0,-0.02043089729465051,-0.050710001224140044,-0.05656139062308728
0,60,0,0,0,-0.020449259395274817,-0.050667156322683315,-0.05680621863141143
0,61,0,0,0,-0.020522707797772065,-0.050428449014567264,-0.05672664952870608
0,62,0,0,0,-0.020443138695066716,-0.050881380829966946,-0.05688578773411679
0,63,0,0,0,-0.02066348390255845,-0.05036724201248623,-0.05680621863141143
0,64,0,0,0,-0.02064512180193414,-0.050269310809156566,-0.05698371893744645
0,65,0,0,0,-0.020602276900477414,-0.05045905251560778,-0.05661035622475211
0,66,0,0,0,-0.020553311298812584,-0.05045905251560778,-0.05669604602766557
0,67,0,0,0,-0.020681846003182763,-0.05040396621373485,-0.05710001224140041
0,68,0,0,0,-0.020681846003182763,-0.05040396621373485,-0.05690414983474109
0,69,0,0,0,-0.020792018606928635,-0.05059370792018607,-0.05690414983474109
0,70,0,0,0,-0.020583914799853102,-0.05037336271269434,-0.05685518423307626
0,71,0,0,0,-0.0207369323050557,-0.05050801811727261,-0.056781735830579015
0,72,0,0,0,-0.020651242502142245,-0.050556983718937444,-0.05679397723099523
