values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020075896682580488,-0.04272248745256457,-0.05689802913453299
0,1,0,0,0,-0.020075896682580488,-0.04272248745256457,-0.05689802913453299
0,2,0,0,0,-0.01990451707675358,-0.04295507406047252,-0.05664708042600074
0,3,0,0,0,-0.020082017382788593,-0.04277757375443751,-0.056708287428081774
0,4,0,0,0,-0.020082017382788593,-0.04277757375443751,-0.056708287428081774
0,5,0,0,0,-0.020186069286326356,-0.042918349859223895,-0.05697759823723834
0,6,0,0,0,-0.020075896682580488,-0.04283878075651855,-0.057075529440568
0,7,0,0,0,-0.020075896682580488,-0.04283878075651855,-0.057075529440568
0,8,0,0,0,-0.01998408617945893,-0.04271024605214836,-0.0567511323295385
0,9,0,0,0,-0.020014689680499447,-0.04286938425755906,-0.05670216672787367
0,10,0,0,0,-0.020014689680499447,-0.04286938425755906,-0.05670216672787367
0,11,0,0,0,-0.020014689680499447,-0.04286326355735096,-0.05700820173827886
0,12,0,0,0,-0.020051413881748074,-0.04296731546088873,-0.057020443138695066
0,13,0,0,0,-0.020051413881748074,-0.04278369445464561,-0.05698983963765455
0,14,0,0,0,-0.019947361978210308,-0.04278369445464561,-0.05698983963765455
0,15,0,0,0,-0.019800465173215816,-0.042918349859223895,-0.05669604602766557
0,16,0,0,0,-0.020253396988615495,-0.04290610845880769,-0.0567633737299547
0,17,0,0,0,-0.020253396988615495,-0.04290610845880769,-0.0567633737299547
0,18,0,0,0,-0.019910637776961684,-0.04291222915901579,-0.05678785653078712
0,19,0,0,0,-0.019996327579875135,-0.043016281062553556,-0.056824580732035744
0,20,0,0,0,-0.019996327579875135,-0.043016281062553556,-0.056824580732035744
0,21,0,0,0,-0.020020810380707552,-0.04267964255110785,-0.0565919941241278
0,22,0,0,0,-0.019880034275921166,-0.04298567756151304,-0.05688578773411679
0,23,0,0,0,-0.019892275676337372,-0.043028522462969766,-0.056812339331619534
0,24,0,0,0,-0.019892275676337372,-0.043028522462969766,-0.056812339331619534
0,25,0,0,0,-0.020008568980291346,-0.043089729465050804,-0.056738890929122286
0,26,0,0,0,-0.01988615497612927,-0.042948953360264414,-0.05714285714285714
0,27,0,0,0,-0.01988615497612927,-0.042948953360264414,-0.05714285714285714
0,28,0,0,0,-0.02016158648549394,-0.04286326355735096,-0.05664708042600074
0,29,0,0,0,-0.020069775982372383,-0.042808177255478023,-0.05654914922267107
0,30,0,0,0,-0.020069775982372383,-0.042808177255478023,-0.05654914922267107
0,31,0,0,0,-0.019959603378626515,-0.04289386705839148,-0.056812339331619534
0,32,0,0,0,-0.020033051781123763,-0.04272860815277268,-0.05684294283266006
0,33,0,0,0,-0.020033051781123763,-0.04272860815277268,-0.05684294283266006
0,34,0,0,0,-0.01995348267841841,-0.04307748806463459,-0.05676949443016281
0,35,0,0,0,-0.019800465173215816,-0.04305300526380218,-0.056285959113722604
0,36,0,0,0,-0.019812706573632023,-0.04289386705839148,-0.05684906353286816
0,37,0,0,0,-0.019812706573632023,-0.04289386705839148,-0.05684906353286816
0,38,0,0,0,-0.019959603378626515,-0.042875504957767166,-0.05670216672787367
0,39,0,0,0,-0.019861672175296854,-0.04291222915901579,-0.056720528828497985
0,40,0,0,0,-0.019861672175296854,-0.04291222915901579,-0.056720528828497985
0,41,0,0,0,-0.019892275676337372,-0.042961194760680624,-0.057020443138695066
0,42,0,0,0,-0.020198310686742563,-0.04289386705839148,-0.05688578773411679
0,43,0,0,0,-0.020198310686742563,-0.04289386705839148,-0.05688578773411679
0,44,0,0,0,-0.019977965479250827,-0.04302240176276166,-0.05683682213245195
0,45,0,0,0,-0.019751499571550986,-0.04277757375443751,-0.056953115436405924
0,46,0,0,0,-0.019751499571550986,-0.04277757375443751,-0.056953115436405924
0,47,0,0,0,-0.01995348267841841,-0.042789815154853715,-0.05686130493328436
0,48,0,0,0,-0.0201003794834129,-0.043028522462969766,-0.05665932182641694
0,49,0,0,0,-0.0201003794834129,-0.043028522462969766,-0.05665932182641694
0,50,0,0,0,-0.020033051781123763,-0.04291222915901579,-0.056720528828497985
0,51,0,0,0,-0.019831068674256335,-0.04305300526380218,-0.05686742563349247
0,52,0,0,0,-0.019831068674256335,-0.04305300526380218,-0.05686742563349247
0,53,0,0,0,-0.019910637776961684,-0.04290610845880769,-0.05657363202350348
0,54,0,0,0,-0.01987391357571306,-0.04300403966213735,-0.05686742563349247
0,55,0,0,0,-0.01987391357571306,-0.04300403966213735,-0.05703268453911128
0,56,0,0,0,-0.0200942587832048,-0.04290610845880769,-0.05703268453911128
0,57,0,0,0,-0.01986779287550496,-0.04290610845880769,-0.05683682213245195
0,58,0,0,0,-0.019977965479250827,-0.04281429795568613,-0.05697147753703023
0,59,0,0,0,-0.019977965479250827,-0.04281429795568613,-0.05697147753703023
0,60,0,0,0,-0.01990451707675358,-0.0426000734484025,-0.056818460031827646
0,61,0,0,0,-0.019965724078834617,-0.04285714285714286,-0.0567511323295385
0,62,0,0,0,-0.019965724078834617,-0.04285714285714286,-0.0567511323295385
0,63,0,0,0,-0.019684171869261843,-0.04289386705839148,-0.05665932182641694
0,64,0,0,0,-0.019898396376545478,-0.043028522462969766,-0.056665442526625046
0,65,0,0,0,-0.019898396376545478,-0.043028522462969766,-0.056665442526625046
0,66,0,0,0,-0.01983718937446444,-0.043034643163177864,-0.057026563838903165
0,67,0,0,0,-0.01990451707675358,-0.04301016036234545,-0.0569102705349492
0,68,0,0,0,-0.01990451707675358,-0.04301016036234545,-0.0569102705349492
0,69,0,0,0,-0.01980658587342392,-0.04281429795568613,-0.05677561513037092
0,70,0,0,0,-0.01980658587342392,-0.042820418655894234,-0.05663483902558453
0,71,0,0,0,-0.01980658587342392,-0.042820418655894234,-0.05663483902558453
0,72,0,0,0,-0.020069775982372383,-0.042924470559432,-0.05680009793120333
