values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022230383155833026,-0.045311543640592485,-0.05772432366262701
0,1,0,0,0,-0.022224262455624925,-0.045280940139551966,-0.05789570326845391
0,2,0,0,0,-0.022224262455624925,-0.045280940139551966,-0.05789570326845391
0,3,0,0,0,-0.022242624556249237,-0.04507283633247643,-0.057767168564083725
0,4,0,0,0,-0.022230383155833026,-0.045158526135389884,-0.05796915167095116
0,5,0,0,0,-0.022230383155833026,-0.045158526135389884,-0.05796915167095116
0,6,0,0,0,-0.022101848451462847,-0.04513404333455747,-0.0578712204676215
0,7,0,0,0,-0.022303831558330274,-0.04525033663851145,-0.0578650997674134
0,8,0,0,0,-0.022303831558330274,-0.04497490512914677,-0.05797527237115926
0,9,0,0,0,-0.022083486350838535,-0.04497490512914677,-0.05797527237115926
0,10,0,0,0,-0.022334435059370793,-0.04504223283143592,-0.05798139307136736
0,11,0,0,0,-0.02213857265271147,-0.04519525033663851,-0.058005875872199776
0,12,0,0,0,-0.02213857265271147,-0.04519525033663851,-0.058005875872199776
0,13,0,0,0,-0.022328314359162688,-0.045158526135389884,-0.05783449626637287
0,14,0,0,0,-0.022224262455624925,-0.044944301628106254,-0.05788958256824581
0,15,0,0,0,-0.022224262455624925,-0.044944301628106254,-0.05788958256824581
0,16,0,0,0,-0.022071244950422328,-0.045299302240176274,-0.05762639245929735
0,17,0,0,0,-0.022175296853960094,-0.04546456114579508,-0.057448892153262335
0,18,0,0,0,-0.022175296853960094,-0.04546456114579508,-0.057448892153262335
0,19,0,0,0,-0.022254865956665443,-0.04503611213122781,-0.05795691027053494
0,20,0,0,0,-0.022242624556249237,-0.04493206022769004,-0.05776104786387563
0,21,0,0,0,-0.022242624556249237,-0.04493206022769004,-0.05776104786387563
0,22,0,0,0,-0.02221814175541682,-0.045452319745378875,-0.05807320357448892
0,23,0,0,0,-0.02213857265271147,-0.045152405435181786,-0.057693720161586484
0,24,0,0,0,-0.02213857265271147,-0.045152405435181786,-0.057693720161586484
0,25,0,0,0,-0.022205900355000613,-0.0451768882360142,-0.05807932427469703
0,26,0,0,0,-0.02212633125229526,-0.045054474231852125,-0.05784061696658098
0,27,0,0,0,-0.02212633125229526,-0.045054474231852125,-0.05784061696658098
0,28,0,0,0,-0.02231607295874648,-0.04521973313747092,-0.05777328926429184
0,29,0,0,0,-0.0221814175541682,-0.04512792263434937,-0.05812828987636186
0,30,0,0,0,-0.02212021055208716,-0.04526869873913576,-0.058189496878442895
0,31,0,0,0,-0.02212021055208716,-0.04526869873913576,-0.058189496878442895
0,32,0,0,0,-0.022199779654792508,-0.045023870730811606,-0.05815277267719428
0,33,0,0,0,-0.022016158648549396,-0.04499326722977108,-0.057920186069286325
0,34,0,0,0,-0.022016158648549396,-0.04499326722977108,-0.057920186069286325
0,35,0,0,0,-0.022273228057289755,-0.04496878442893867,-0.05795691027053494
0,36,0,0,0,-0.02209572775125474,-0.04498714652956298,-0.05793242746970253
0,37,0,0,0,-0.02209572775125474,-0.04498714652956298,-0.05793242746970253
0,38,0,0,0,-0.02205900355000612,-0.04520137103684661,-0.05777940996449994
0,39,0,0,0,-0.022199779654792508,-0.04503611213122781,-0.05831191088260497
0,40,0,0,0,-0.022199779654792508,-0.04503611213122781,-0.05831191088260497
0,41,0,0,0,-0.021936589545844046,-0.04520749173705472,-0.05797527237115926
0,42,0,0,0,-0.022340555759578894,-0.04521973313747092,-0.057669237360754064
0,43,0,0,0,-0.022340555759578894,-0.04521973313747092,-0.057669237360754064
0,44,0,0,0,-0.022071244950422328,-0.04513404333455747,-0.05782225486595667
0,45,0,0,0,-0.022346676459787,-0.04504835353164402,-0.05799363447178357
0,46,0,0,0,-0.022346676459787,-0.04518912963643041,-0.0580548414738646
0,47,0,0,0,-0.022156934753335782,-0.04518912963643041,-0.0580548414738646
0,48,0,0,0,-0.02208960705104664,-0.045183008936222305,-0.057920186069286325
0,49,0,0,0,-0.02247521116415718,-0.045085077732892644,-0.0580364793732403
0,50,0,0,0,-0.02210796915167095,-0.0453360264414249,-0.057907944668870115
0,51,0,0,0,-0.022340555759578894,-0.045152405435181786,-0.058005875872199776
0,52,0,0,0,-0.02212633125229526,-0.04514628473497368,-0.05775492716366752
0,53,0,0,0,-0.022377279960827518,-0.04528706083976007,-0.05779165136491614
0,54,0,0,0,-0.021942710246052148,-0.04500550863018729,-0.058018117272615986
0,55,0,0,0,-0.02239564206145183,-0.04496878442893867,-0.057920186069286325
0,56,0,0,0,-0.022230383155833026,-0.045023870730811606,-0.05774268576325131
0,57,0,0,0,-0.022101848451462847,-0.044895336026441426,-0.05807932427469703
0,58,0,0,0,-0.02216917615375199,-0.04503611213122781,-0.057767168564083725
0,59,0,0,0,-0.022065124250214223,-0.04498714652956298,-0.05793854816991064
0,60,0,0,0,-0.02224874525645734,-0.04526869873913576,-0.05783449626637287
0,61,0,0,0,-0.022156934753335782,-0.045011629330395396,-0.05811604847594565
0,62,0,0,0,-0.022156934753335782,-0.04504223283143592,-0.05781613416574856
0,63,0,0,0,-0.022285469457705962,-0.04504223283143592,-0.05781613416574856
0,64,0,0,0,-0.02226710735708165,-0.0450177500306035,-0.057559064757008206
0,65,0,0,0,-0.02216917615375199,-0.045225853837679034,-0.05791406536907823
0,66,0,0,0,-0.02226710735708165,-0.04523197453788713,-0.05793242746970253
0,67,0,0,0,-0.02201003794834129,-0.04532378504100869,-0.05785897906720529
0,68,0,0,0,-0.022022279348757497,-0.04499326722977108,-0.057944668870118746
0,69,0,0,0,-0.022340555759578894,-0.0451768882360142,-0.05788958256824581
0,70,0,0,0,-0.021985555147508877,-0.04511568123393316,-0.057767168564083725
0,71,0,0,0,-0.0221814175541682,-0.04507895703268454,-0.05760803035867303
0,72,0,0,0,-0.022077365650630433,-0.04499326722977108,-0.05818337617823479
