values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01786020320724691,-0.05320724690904639,-0.058905618802791035
0,1,0,0,0,-0.017817358305790183,-0.05323785041008692,-0.05886889460154242
0,2,0,0,0,-0.01812951401640348,-0.053274574611335536,-0.058703635695923614
0,3,0,0,0,-0.01812951401640348,-0.053274574611335536,-0.058703635695923614
0,4,0,0,0,-0.01779899620516587,-0.05315216060717346,-0.05871587709633982
0,5,0,0,0,-0.017719427102460522,-0.05330517811237605,-0.05863630799363447
0,6,0,0,0,-0.017719427102460522,-0.05330517811237605,-0.05863630799363447
0,7,0,0,0,-0.01783572040641449,-0.05330517811237605,-0.05871587709633982
0,8,0,0,0,-0.017933651609744156,-0.053188884808422085,-0.0586975149957155
0,9,0,0,0,-0.017933651609744156,-0.053188884808422085,-0.0586975149957155
0,10,0,0,0,-0.017823479005998285,-0.05319500550863019,-0.05848329048843187
0,11,0,0,0,-0.017994858611825194,-0.05340310931570572,-0.05833639368343738
0,12,0,0,0,-0.017994858611825194,-0.05340310931570572,-0.05833639368343738
0,13,0,0,0,-0.017872444607663115,-0.053360264414248994,-0.05879544619904518
0,14,0,0,0,-0.018080548414738645,-0.05334190231362468,-0.058905618802791035
0,15,0,0,0,-0.018080548414738645,-0.05334190231362468,-0.058905618802791035
0,16,0,0,0,-0.017890806708287427,-0.05298690170155466,-0.05861794589301016
0,17,0,0,0,-0.01782959970620639,-0.05325621251071122,-0.05889337740237484
0,18,0,0,0,-0.017933651609744156,-0.05329905741216795,-0.05861182519280206
0,19,0,0,0,-0.017933651609744156,-0.05329905741216795,-0.05861182519280206
0,20,0,0,0,-0.01810503121557106,-0.053360264414248994,-0.05891786020320725
0,21,0,0,0,-0.017896927408495533,-0.05306647080426,-0.05862406659321826
0,22,0,0,0,-0.017896927408495533,-0.05306647080426,-0.05862406659321826
0,23,0,0,0,-0.017976496511200882,-0.05313991920675726,-0.05888113600195862
0,24,0,0,0,-0.017872444607663115,-0.05333578161341658,-0.05874035989717223
0,25,0,0,0,-0.017872444607663115,-0.05333578161341658,-0.05874035989717223
0,26,0,0,0,-0.01779899620516587,-0.05345207491737055,-0.05846492838780757
0,27,0,0,0,-0.017597013098298444,-0.05348879911861917,-0.05866691149467499
0,28,0,0,0,-0.017597013098298444,-0.05348879911861917,-0.05866691149467499
0,29,0,0,0,-0.017896927408495533,-0.053433712816746234,-0.05847716978822377
0,30,0,0,0,-0.017707185702044315,-0.05317052270779778,-0.05875872199779655
0,31,0,0,0,-0.017707185702044315,-0.05317052270779778,-0.05875872199779655
0,32,0,0,0,-0.017915289509119844,-0.05338474721508141,-0.05865467009425879
0,33,0,0,0,-0.01757253029746603,-0.05316440200758967,-0.05883829110050189
0,34,0,0,0,-0.01757253029746603,-0.05316440200758967,-0.05883829110050189
0,35,0,0,0,-0.018111151915779163,-0.053274574611335536,-0.05870975639613172
0,36,0,0,0,-0.017841841106622597,-0.05325621251071122,-0.05871587709633982
0,37,0,0,0,-0.01811727261598727,-0.05329905741216795,-0.05858122169176154
0,38,0,0,0,-0.01811727261598727,-0.05329905741216795,-0.05858122169176154
0,39,0,0,0,-0.01775003060350104,-0.05347043701799485,-0.05861182519280206
0,40,0,0,0,-0.017811237605582078,-0.053501040519035384,-0.05871587709633982
0,41,0,0,0,-0.017811237605582078,-0.053501040519035384,-0.05871587709633982
0,42,0,0,0,-0.017872444607663115,-0.05347655771820296,-0.05860570449259396
0,43,0,0,0,-0.017933651609744156,-0.05338474721508141,-0.05863630799363447
0,44,0,0,0,-0.017933651609744156,-0.05338474721508141,-0.05863630799363447
0,45,0,0,0,-0.01782959970620639,-0.05329293671195985,-0.05870975639613172
0,46,0,0,0,-0.017627616599338963,-0.05317052270779778,-0.05853837679030481
0,47,0,0,0,-0.017627616599338963,-0.05317052270779778,-0.05853837679030481
0,48,0,0,0,-0.01767046150079569,-0.05313991920675726,-0.05865467009425879
0,49,0,0,0,-0.018013220712449506,-0.05329905741216795,-0.05877708409842086
0,50,0,0,0,-0.018013220712449506,-0.05329905741216795,-0.05877708409842086
0,51,0,0,0,-0.017768392704125353,-0.05308483290488432,-0.058660790794466885
0,52,0,0,0,-0.01792753090953605,-0.053360264414248994,-0.058844411800710004
0,53,0,0,0,-0.01792753090953605,-0.053360264414248994,-0.058844411800710004
0,54,0,0,0,-0.017976496511200882,-0.0530603501040519,-0.058409842085934624
0,55,0,0,0,-0.0176827029012119,-0.053286816011751746,-0.05857510099155343
0,56,0,0,0,-0.0176827029012119,-0.053390867915289505,-0.05889337740237484
0,57,0,0,0,-0.017774513404333454,-0.053390867915289505,-0.05889337740237484
0,58,0,0,0,-0.01763985799975517,-0.053280695311543634,-0.058844411800710004
0,59,0,0,0,-0.017737789203084834,-0.05340923001591382,-0.05871587709633982
0,60,0,0,0,-0.017737789203084834,-0.05340923001591382,-0.05871587709633982
0,61,0,0,0,-0.01767046150079569,-0.05345207491737055,-0.058507773289264285
0,62,0,0,0,-0.017725547802668627,-0.053274574611335536,-0.05879544619904518
0,63,0,0,0,-0.017725547802668627,-0.053274574611335536,-0.05879544619904518
0,64,0,0,0,-0.018031582813073814,-0.053280695311543634,-0.058685273595299306
0,65,0,0,0,-0.01779899620516587,-0.05317052270779778,-0.05857510099155343
0,66,0,0,0,-0.01779899620516587,-0.05317052270779778,-0.05857510099155343
0,67,0,0,0,-0.01786020320724691,-0.053072591504468115,-0.058789325498837065
0,68,0,0,0,-0.017792875504957766,-0.05334190231362468,-0.058691394295507404
0,69,0,0,0,-0.017792875504957766,-0.05334190231362468,-0.058691394295507404
0,70,0,0,0,-0.01787856530787122,-0.0533725058146652,-0.058728118496756035
0,71,0,0,0,-0.017811237605582078,-0.053280695311543634,-0.05882604970008569
0,72,0,0,0,-0.017707185702044315,-0.05329293671195985,-0.05846492838780757
