values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017211408985187908,-0.05762639245929735,-0.06690537397478272
0,1,0,0,0,-0.01726649528706084,-0.05753458195617579,-0.06691149467499083
0,2,0,0,0,-0.01749296119476068,-0.05764475455992165,-0.06694209817603133
0,3,0,0,0,-0.017584771697882237,-0.05754682335659199,-0.06699718447790427
0,4,0,0,0,-0.01731546088872567,-0.05761415105888114,-0.06702166727873668
0,5,0,0,0,-0.017486840494552576,-0.05733259884930836,-0.06710735708165014
0,6,0,0,0,-0.017658220100379485,-0.05760803035867303,-0.06685028767290978
0,7,0,0,0,-0.01744399559309585,-0.05779777206512425,-0.06677071857020443
0,8,0,0,0,-0.017388909291222915,-0.05762027175908924,-0.06694821887623945
0,9,0,0,0,-0.017370547190598603,-0.05757130615742441,-0.06685028767290978
0,10,0,0,0,-0.017376667890806708,-0.05751621985555148,-0.06677071857020443
0,11,0,0,0,-0.017517443995593095,-0.05772432366262701,-0.0668992532745746
0,12,0,0,0,-0.01747459909413637,-0.057693720161586484,-0.06714408128289875
0,13,0,0,0,-0.01735218508997429,-0.05768147876117028,-0.0663851144570939
0,14,0,0,0,-0.017144081282898762,-0.05745501285347043,-0.06700330517811237
0,15,0,0,0,-0.01754192679642551,-0.05754070265638389,-0.06699106377769617
0,16,0,0,0,-0.017376667890806708,-0.05744277145305423,-0.06711347778185825
0,17,0,0,0,-0.01743787489288775,-0.05774268576325131,-0.0668747704737422
0,18,0,0,0,-0.017388909291222915,-0.057424409352429914,-0.06702166727873668
0,19,0,0,0,-0.017388909291222915,-0.057424409352429914,-0.06702166727873668
0,20,0,0,0,-0.017333822989349983,-0.05750397845513526,-0.06663606316562615
0,21,0,0,0,-0.017376667890806708,-0.057552944056800094,-0.0668808911739503
0,22,0,0,0,-0.01744399559309585,-0.05753458195617579,-0.06685028767290978
0,23,0,0,0,-0.017511323295384993,-0.05761415105888114,-0.06710123638144204
0,24,0,0,0,-0.01754192679642551,-0.05774268576325131,-0.06712571918227446
0,25,0,0,0,-0.017309340188517566,-0.057767168564083725,-0.06731546088872567
0,26,0,0,0,-0.017517443995593095,-0.05753458195617579,-0.06679520137103685
0,27,0,0,0,-0.01738278859101481,-0.05760803035867303,-0.06692373607540703
0,28,0,0,0,-0.01763985799975517,-0.05764475455992165,-0.06675235646958012
0,29,0,0,0,-0.01749296119476068,-0.05763863385971355,-0.06706451218019341
0,30,0,0,0,-0.01718080548414739,-0.05760803035867303,-0.06685640837311788
0,31,0,0,0,-0.01749296119476068,-0.05745501285347043,-0.0668808911739503
0,32,0,0,0,-0.017511323295384993,-0.05761415105888114,-0.0668686497735341
0,33,0,0,0,-0.017450116293303956,-0.05751009915534337,-0.0667095115681234
0,34,0,0,0,-0.0176827029012119,-0.05762639245929735,-0.06683804627249358
0,35,0,0,0,-0.017260374586852735,-0.05774268576325131,-0.06700330517811237
0,36,0,0,0,-0.017260374586852735,-0.05761415105888114,-0.0668992532745746
0,37,0,0,0,-0.017548047496633613,-0.05761415105888114,-0.0668992532745746
0,38,0,0,0,-0.01740115069163912,-0.057381564450973185,-0.06683192557228547
0,39,0,0,0,-0.01765209940017138,-0.05785285836699718,-0.06726649528706083
0,40,0,0,0,-0.017358305790182396,-0.05779777206512425,-0.06707063288040152
0,41,0,0,0,-0.017462357693720162,-0.05762027175908924,-0.0668808911739503
0,42,0,0,0,-0.017584771697882237,-0.05748561635451096,-0.06683192557228547
0,43,0,0,0,-0.017199167584771698,-0.05762027175908924,-0.06710123638144204
0,44,0,0,0,-0.01762149589913086,-0.05776104786387563,-0.06701554657852858
0,45,0,0,0,-0.017535806096217407,-0.05760803035867303,-0.0672052882849798
0,46,0,0,0,-0.017303219488309464,-0.05793242746970253,-0.0668931325743665
0,47,0,0,0,-0.017590892398090342,-0.05776104786387563,-0.06688701187415841
0,48,0,0,0,-0.017456236993512057,-0.057693720161586484,-0.06678295997062064
0,49,0,0,0,-0.017388909291222915,-0.057552944056800094,-0.06701554657852858
0,50,0,0,0,-0.017548047496633613,-0.05782225486595667,-0.06715632268331498
0,51,0,0,0,-0.017456236993512057,-0.057693720161586484,-0.0671930468845636
0,52,0,0,0,-0.017633737299547068,-0.0573876851511813,-0.0667217529685396
0,53,0,0,0,-0.017633737299547068,-0.0573876851511813,-0.06652589056188027
0,54,0,0,0,-0.017388909291222915,-0.0573999265515975,-0.06652589056188027
0,55,0,0,0,-0.017535806096217407,-0.05778553066470804,-0.06697270167707185
0,56,0,0,0,-0.01747459909413637,-0.05765699596033787,-0.06699106377769617
0,57,0,0,0,-0.017419512792263437,-0.05753458195617579,-0.06681968417186926
0,58,0,0,0,-0.01729709878810136,-0.057565185457216304,-0.06675847716978822
0,59,0,0,0,-0.017633737299547068,-0.05782225486595667,-0.06678295997062064
0,60,0,0,0,-0.017229771085812216,-0.057846737666789085,-0.06671563226833149
0,61,0,0,0,-0.01749296119476068,-0.05796915167095116,-0.06680132207124495
0,62,0,0,0,-0.01744399559309585,-0.05774268576325131,-0.06695433957644754
0,63,0,0,0,-0.017486840494552576,-0.057699840861794596,-0.06722365038560411
0,64,0,0,0,-0.017376667890806708,-0.05760803035867303,-0.06702778797894479
0,65,0,0,0,-0.01729709878810136,-0.05746725425388664,-0.0670461500795691
0,66,0,0,0,-0.017388909291222915,-0.05750397845513526,-0.06697882237727995
0,67,0,0,0,-0.017431754192679644,-0.05762027175908924,-0.0670461500795691
0,68,0,0,0,-0.017462357693720162,-0.05759578895825682,-0.06715020198310687
0,69,0,0,0,-0.017462357693720162,-0.05759578895825682,-0.06715020198310687
0,70,0,0,0,-0.017517443995593095,-0.05757742685763251,-0.06709511568123393
0,71,0,0,0,-0.017468478393928268,-0.05760803035867303,-0.06681968417186926
0,72,0,0,0,-0.017529685396009305,-0.05771208226221079,-0.06686252907332599
