values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02278124617456237,-0.05567388909291223,-0.05957889582568245
0,1,0,0,0,-0.022787366874770475,-0.05571061329416085,-0.05985432733504713
0,2,0,0,0,-0.022518056065613905,-0.05573509609499326,-0.05962174072713918
0,3,0,0,0,-0.022518056065613905,-0.05573509609499326,-0.05962174072713918
0,4,0,0,0,-0.022977108581221692,-0.05587587219977965,-0.05945648182152038
0,5,0,0,0,-0.022713918472273227,-0.05573509609499326,-0.05935855061819072
0,6,0,0,0,-0.022713918472273227,-0.05573509609499326,-0.05935855061819072
0,7,0,0,0,-0.02265271147019219,-0.05575957889582568,-0.05985432733504713
0,8,0,0,0,-0.022842453176643407,-0.05601052760435794,-0.05984208593463092
0,9,0,0,0,-0.022817970375810993,-0.05601664830456604,-0.059542171624433836
0,10,0,0,0,-0.022817970375810993,-0.05601664830456604,-0.059542171624433836
0,11,0,0,0,-0.02262210796915167,-0.05556983718937446,-0.05970743053005264
0,12,0,0,0,-0.02269555637164892,-0.055796303097074305,-0.059817603133798504
0,13,0,0,0,-0.02269555637164892,-0.055796303097074305,-0.059817603133798504
0,14,0,0,0,-0.02270167707185702,-0.05574733749540948,-0.05952380952380952
0,15,0,0,0,-0.022836332476435302,-0.05574121679520137,-0.05962174072713918
0,16,0,0,0,-0.022836332476435302,-0.05574121679520137,-0.05962174072713918
0,17,0,0,0,-0.022615987268943566,-0.05556371648916636,-0.05970743053005264
0,18,0,0,0,-0.02260374586852736,-0.055796303097074305,-0.05956053372505815
0,19,0,0,0,-0.02260374586852736,-0.055796303097074305,-0.05956053372505815
0,20,0,0,0,-0.022597625168319254,-0.05564940629207982,-0.05940751621985555
0,21,0,0,0,-0.02262210796915167,-0.05566776839270412,-0.059542171624433836
0,22,0,0,0,-0.022787366874770475,-0.05563716489166361,-0.05978087893254989
0,23,0,0,0,-0.022787366874770475,-0.05563716489166361,-0.05978087893254989
0,24,0,0,0,-0.022769004774146163,-0.05605337250581467,-0.05959113722609867
0,25,0,0,0,-0.022744521973313746,-0.05567388909291223,-0.05947484392214469
0,26,0,0,0,-0.022744521973313746,-0.05567388909291223,-0.05947484392214469
0,27,0,0,0,-0.022903660178724448,-0.055857510099155336,-0.05954829232464194
0,28,0,0,0,-0.022567021667278735,-0.05581466519769862,-0.05953605092422574
0,29,0,0,0,-0.022567021667278735,-0.05581466519769862,-0.05953605092422574
0,30,0,0,0,-0.022707797772065125,-0.055765699596033794,-0.05960949932672298
0,31,0,0,0,-0.02286081527726772,-0.055698371893744644,-0.05953605092422574
0,32,0,0,0,-0.02286081527726772,-0.055698371893744644,-0.05953605092422574
0,33,0,0,0,-0.022689435671440814,-0.055643285591871705,-0.05960949932672298
0,34,0,0,0,-0.02255478026686253,-0.05566164769249602,-0.059401395519647446
0,35,0,0,0,-0.02255478026686253,-0.05566164769249602,-0.059401395519647446
0,36,0,0,0,-0.02279960827518668,-0.055839147998531034,-0.059676827029012114
0,37,0,0,0,-0.022560900967070634,-0.05563716489166361,-0.05955441302485004
0,38,0,0,0,-0.022707797772065125,-0.0554596645856286,-0.0596401028277635
0,39,0,0,0,-0.022707797772065125,-0.0554596645856286,-0.0596401028277635
0,40,0,0,0,-0.022793487574978576,-0.05570449259395275,-0.0596523442281797
0,41,0,0,0,-0.022775125474354264,-0.05564940629207982,-0.05955441302485004
0,42,0,0,0,-0.022775125474354264,-0.05564940629207982,-0.05955441302485004
0,43,0,0,0,-0.022720039172481332,-0.055796303097074305,-0.05947484392214469
0,44,0,0,0,-0.02257314236748684,-0.05553311298812584,-0.05906475700820174
0,45,0,0,0,-0.02257314236748684,-0.05553311298812584,-0.05906475700820174
0,46,0,0,0,-0.022720039172481332,-0.055722854694577065,-0.05949932672297711
0,47,0,0,0,-0.022762884073938058,-0.05596156200269311,-0.059646223527971595
0,48,0,0,0,-0.022762884073938058,-0.05596156200269311,-0.059646223527971595
0,49,0,0,0,-0.02269555637164892,-0.05566164769249602,-0.05970743053005264
0,50,0,0,0,-0.02278124617456237,-0.05577794099644999,-0.05919329171257191
0,51,0,0,0,-0.022756763373729956,-0.05556983718937446,-0.05951768882360142
0,52,0,0,0,-0.022762884073938058,-0.05542294038437997,-0.059646223527971595
0,53,0,0,0,-0.0226649528706084,-0.05571061329416085,-0.05957889582568245
0,54,0,0,0,-0.022854694577059614,-0.05566776839270412,-0.05973191333088505
0,55,0,0,0,-0.0226710735708165,-0.055551475088750156,-0.05959113722609867
0,56,0,0,0,-0.022848573876851512,-0.05566776839270412,-0.05965846492838781
0,57,0,0,0,-0.022658832170400295,-0.055655526992287915,-0.059682947729220226
0,58,0,0,0,-0.02270167707185702,-0.05558819928999877,-0.05959113722609867
0,59,0,0,0,-0.02269555637164892,-0.05566164769249602,-0.05943811972089606
0,60,0,0,0,-0.02287917737789203,-0.0556310441914555,-0.0596523442281797
0,61,0,0,0,-0.022677194271024607,-0.05570449259395275,-0.0596339821275554
0,62,0,0,0,-0.022677194271024607,-0.05570449259395275,-0.0596339821275554
0,63,0,0,0,-0.022689435671440814,-0.05567388909291223,-0.05969518912963643
0,64,0,0,0,-0.022817970375810993,-0.055857510099155336,-0.05951768882360142
0,65,0,0,0,-0.02286693597747582,-0.055655526992287915,-0.05973803403109316
0,66,0,0,0,-0.022836332476435302,-0.05552699228791774,-0.05986044803525523
0,67,0,0,0,-0.02275064267352185,-0.055643285591871705,-0.05959725792630677
0,68,0,0,0,-0.022726159872689437,-0.05561880279103929,-0.059689068429428324
0,69,0,0,0,-0.022677194271024607,-0.05564940629207982,-0.05960949932672298
0,70,0,0,0,-0.02275064267352185,-0.05574121679520137,-0.0596523442281797
0,71,0,0,0,-0.02262210796915167,-0.0556310441914555,-0.05952380952380952
0,72,0,0,0,-0.022646590769984088,-0.05552699228791774,-0.05969518912963643
