values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02456236993512058,-0.05204431386950668,-0.06009303464316318
0,1,0,0,0,-0.024623576937201616,-0.05187905496388787,-0.06009303464316318
0,2,0,0,0,-0.024568490635328684,-0.051946382666177016,-0.06008691394295508
0,3,0,0,0,-0.024776594442404213,-0.05184233076263924,-0.06039294895336026
0,4,0,0,0,-0.024776594442404213,-0.05184233076263924,-0.06039294895336026
0,5,0,0,0,-0.024672542538866447,-0.051891296364304076,-0.060313379850654915
0,6,0,0,0,-0.024556249234912474,-0.05189741706451219,-0.06039294895336026
0,7,0,0,0,-0.024556249234912474,-0.05189741706451219,-0.06039294895336026
0,8,0,0,0,-0.02478883584282042,-0.05188517566409597,-0.06014812094503611
0,9,0,0,0,-0.02486840494552577,-0.05182396866201493,-0.06025829354878198
0,10,0,0,0,-0.02486840494552577,-0.05182396866201493,-0.06025829354878198
0,11,0,0,0,-0.024568490635328684,-0.051805606561390626,-0.06003794834129025
0,12,0,0,0,-0.02439099032929367,-0.05209940017137961,-0.060111396743787494
0,13,0,0,0,-0.02439099032929367,-0.05209940017137961,-0.060111396743787494
0,14,0,0,0,-0.024782715142612315,-0.05197086546700943,-0.0602950177500306
0,15,0,0,0,-0.024709266740115067,-0.05165870975639612,-0.06040519035377647
0,16,0,0,0,-0.024709266740115067,-0.05165870975639612,-0.06040519035377647
0,17,0,0,0,-0.024739870241155586,-0.05189741706451219,-0.06047251805606561
0,18,0,0,0,-0.024709266740115067,-0.051750520259517686,-0.06014812094503611
0,19,0,0,0,-0.024709266740115067,-0.051750520259517686,-0.06014812094503611
0,20,0,0,0,-0.02490512914677439,-0.051952503366385114,-0.06017872444607662
0,21,0,0,0,-0.02478883584282042,-0.05199534826784184,-0.06017872444607662
0,22,0,0,0,-0.02478883584282042,-0.051768882360142,-0.060356224752111644
0,23,0,0,0,-0.024850042844901457,-0.051768882360142,-0.060356224752111644
0,24,0,0,0,-0.024856163545109562,-0.05184845146284735,-0.06058269065981148
0,25,0,0,0,-0.024672542538866447,-0.0519218998653446,-0.06033174195127923
0,26,0,0,0,-0.024672542538866447,-0.0519218998653446,-0.06033174195127923
0,27,0,0,0,-0.024672542538866447,-0.051793365160974415,-0.06031950055086301
0,28,0,0,0,-0.024495042232831436,-0.05182396866201493,-0.06034398335169543
0,29,0,0,0,-0.024495042232831436,-0.05182396866201493,-0.06034398335169543
0,30,0,0,0,-0.02467866323907455,-0.052038193169298565,-0.06019708654670094
0,31,0,0,0,-0.024513404333455745,-0.051976986167217534,-0.06000734484024972
0,32,0,0,0,-0.024513404333455745,-0.051976986167217534,-0.06000734484024972
0,33,0,0,0,-0.02464805973803403,-0.05173827885910148,-0.06023993144815767
0,34,0,0,0,-0.024605214836577304,-0.05189741706451219,-0.060386828253152156
0,35,0,0,0,-0.024605214836577304,-0.05189741706451219,-0.060386828253152156
0,36,0,0,0,-0.02469090463949076,-0.05205655526992288,-0.060227690047741464
0,37,0,0,0,-0.024641939037825928,-0.05174439955930958,-0.06038070755294406
0,38,0,0,0,-0.024641939037825928,-0.05174439955930958,-0.06038070755294406
0,39,0,0,0,-0.02469090463949076,-0.0517750030603501,-0.060325621251071125
0,40,0,0,0,-0.02464805973803403,-0.05196474476680132,-0.060356224752111644
0,41,0,0,0,-0.02464805973803403,-0.05196474476680132,-0.060074672542538864
0,42,0,0,0,-0.024721508140531277,-0.0517750030603501,-0.060074672542538864
0,43,0,0,0,-0.024770473742196108,-0.051652589056188025,-0.06022156934753335
0,44,0,0,0,-0.02469702533969886,-0.05178724446076631,-0.06035010405190354
0,45,0,0,0,-0.02469702533969886,-0.05178724446076631,-0.06035010405190354
0,46,0,0,0,-0.02487452564573387,-0.05171379605826907,-0.060497000856898034
0,47,0,0,0,-0.024813318643652833,-0.0519280205655527,-0.06026441424899008
0,48,0,0,0,-0.024813318643652833,-0.0519280205655527,-0.06026441424899008
0,49,0,0,0,-0.024801077243236627,-0.05200146896804995,-0.060111396743787494
0,50,0,0,0,-0.024672542538866447,-0.0516036234545232,-0.06009303464316318
0,51,0,0,0,-0.024672542538866447,-0.0516036234545232,-0.06009303464316318
0,52,0,0,0,-0.024935732647814908,-0.051866813563471656,-0.06015424164524421
0,53,0,0,0,-0.024782715142612315,-0.05203207246909046,-0.0601236381442037
0,54,0,0,0,-0.024782715142612315,-0.05203207246909046,-0.0601236381442037
0,55,0,0,0,-0.024568490635328684,-0.05178112376055821,-0.06054596645856286
0,56,0,0,0,-0.024556249234912474,-0.05178724446076631,-0.06023993144815767
0,57,0,0,0,-0.024556249234912474,-0.05178724446076631,-0.06023993144815767
0,58,0,0,0,-0.02469702533969886,-0.051952503366385114,-0.060227690047741464
0,59,0,0,0,-0.02480719794344473,-0.051768882360142,-0.06050312155710613
0,60,0,0,0,-0.02480719794344473,-0.05187293426367976,-0.06022156934753335
0,61,0,0,0,-0.024739870241155586,-0.05187293426367976,-0.06022156934753335
0,62,0,0,0,-0.024703146039906965,-0.05186069286326356,-0.06039294895336026
0,63,0,0,0,-0.02466642183865834,-0.05191577916513649,-0.06024605214836577
0,64,0,0,0,-0.02466642183865834,-0.05191577916513649,-0.06024605214836577
0,65,0,0,0,-0.024623576937201616,-0.05178112376055821,-0.06040519035377647
0,66,0,0,0,-0.024782715142612315,-0.0519280205655527,-0.06023993144815767
0,67,0,0,0,-0.024782715142612315,-0.0519280205655527,-0.06023993144815767
0,68,0,0,0,-0.024605214836577304,-0.05181172726159873,-0.06014812094503611
0,69,0,0,0,-0.024813318643652833,-0.05178112376055821,-0.06006243114212266
0,70,0,0,0,-0.024813318643652833,-0.05178112376055821,-0.06006243114212266
0,71,0,0,0,-0.02461745623699351,-0.051695433957644754,-0.060466397355857515
0,72,0,0,0,-0.02462969763740972,-0.05187905496388787,-0.060356224752111644
