values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02326478149100257,-0.047931203329660915,-0.054798628963153385
0,1,0,0,0,-0.0236320235034888,-0.048078100134655403,-0.05483535316440201
0,2,0,0,0,-0.023368833394540336,-0.04808422083486351,-0.05442526625045905
0,3,0,0,0,-0.023527971599951035,-0.04779654792508263,-0.05467621495899131
0,4,0,0,0,-0.023527971599951035,-0.04779654792508263,-0.05467621495899131
0,5,0,0,0,-0.023240298690170157,-0.04799241033174195,-0.05472518056065614
0,6,0,0,0,-0.023221936589545845,-0.04777206512425021,-0.054945525768147874
0,7,0,0,0,-0.023221936589545845,-0.04777206512425021,-0.054945525768147874
0,8,0,0,0,-0.023534092300159137,-0.04824947974048231,-0.054957767168564084
0,9,0,0,0,-0.02338719549516465,-0.04810258293548782,-0.054694577059615626
0,10,0,0,0,-0.02338719549516465,-0.04810258293548782,-0.054694577059615626
0,11,0,0,0,-0.023270902191210675,-0.048163789937568854,-0.05490880156689926
0,12,0,0,0,-0.023075039784551353,-0.04811482433590403,-0.05454155955441302
0,13,0,0,0,-0.023075039784551353,-0.04811482433590403,-0.05454155955441302
0,14,0,0,0,-0.023338229893499814,-0.04785775492716367,-0.054688456359407514
0,15,0,0,0,-0.0233137470926674,-0.04798628963153385,-0.054670094258783206
0,16,0,0,0,-0.0233137470926674,-0.04798628963153385,-0.054670094258783206
0,17,0,0,0,-0.023381074794956543,-0.04800465173215816,-0.05463949075774268
0,18,0,0,0,-0.02344228179703758,-0.047821030725915044,-0.054596645856285965
0,19,0,0,0,-0.02344228179703758,-0.047821030725915044,-0.054596645856285965
0,20,0,0,0,-0.023625902803280696,-0.04801077243236626,-0.054755784061696657
0,21,0,0,0,-0.023350471293916025,-0.04798628963153385,-0.05476190476190477
0,22,0,0,0,-0.023350471293916025,-0.04798628963153385,-0.05476190476190477
0,23,0,0,0,-0.023270902191210675,-0.04777818582445832,-0.054902680866691145
0,24,0,0,0,-0.0233137470926674,-0.04800465173215816,-0.05467621495899131
0,25,0,0,0,-0.023228057289753946,-0.04811482433590403,-0.054804749663361484
0,26,0,0,0,-0.023228057289753946,-0.04811482433590403,-0.054804749663361484
0,27,0,0,0,-0.02338719549516465,-0.0480719794344473,-0.05476802546211287
0,28,0,0,0,-0.023319867792875502,-0.047888358428204186,-0.05464561145795079
0,29,0,0,0,-0.023319867792875502,-0.047888358428204186,-0.05464561145795079
0,30,0,0,0,-0.023301505692251194,-0.04805973803403109,-0.054443628351083365
0,31,0,0,0,-0.02335659199412413,-0.04781491002570694,-0.05483535316440201
0,32,0,0,0,-0.02335659199412413,-0.04781491002570694,-0.05483535316440201
0,33,0,0,0,-0.023111763985799977,-0.04812706573632024,-0.05464561145795079
0,34,0,0,0,-0.023228057289753946,-0.04808422083486351,-0.054939405067939776
0,35,0,0,0,-0.023228057289753946,-0.04808422083486351,-0.054939405067939776
0,36,0,0,0,-0.02340555759578896,-0.04795568613049333,-0.05449871465295629
0,37,0,0,0,-0.023289264291834984,-0.04797404823111764,-0.05463337005753458
0,38,0,0,0,-0.023289264291834984,-0.04797404823111764,-0.05463337005753458
0,39,0,0,0,-0.02336271269433223,-0.04810258293548782,-0.054872077365650626
0,40,0,0,0,-0.023289264291834984,-0.04820663483902558,-0.054939405067939776
0,41,0,0,0,-0.023289264291834984,-0.04820663483902558,-0.054939405067939776
0,42,0,0,0,-0.023258660790794465,-0.04797404823111764,-0.054810870363569596
0,43,0,0,0,-0.02338719549516465,-0.04786999632757988,-0.054553800954829236
0,44,0,0,0,-0.02338719549516465,-0.04786999632757988,-0.054553800954829236
0,45,0,0,0,-0.02349124739870241,-0.04805973803403109,-0.054517076753580605
0,46,0,0,0,-0.023289264291834984,-0.04783939282653936,-0.05439466274941853
0,47,0,0,0,-0.023338229893499814,-0.047888358428204186,-0.05478638756273718
0,48,0,0,0,-0.023338229893499814,-0.047949565430285224,-0.05460888725670217
0,49,0,0,0,-0.023258660790794465,-0.047949565430285224,-0.05454155955441302
0,50,0,0,0,-0.02329538499204309,-0.04836577304443628,-0.05454155955441302
0,51,0,0,0,-0.023497368098910516,-0.04793732402986901,-0.05476802546211287
0,52,0,0,0,-0.02337495409474844,-0.04782715142612315,-0.054474231852123876
0,53,0,0,0,-0.02340555759578896,-0.04792508262945281,-0.05484759456481821
0,54,0,0,0,-0.023325988493083608,-0.04765577182029625,-0.054615007956910266
0,55,0,0,0,-0.02324641939037826,-0.04796792753090954,-0.05427836944546456
0,56,0,0,0,-0.02343616109682948,-0.047888358428204186,-0.05489043946627494
0,57,0,0,0,-0.02316685028767291,-0.047943444730077125,-0.05429061084588077
0,58,0,0,0,-0.02303831558330273,-0.04802301383278247,-0.05451095605337251
0,59,0,0,0,-0.023485126698494306,-0.04805361733382299,-0.05473130126086424
0,60,0,0,0,-0.02324641939037826,-0.04793732402986901,-0.05473742196107234
0,61,0,0,0,-0.023368833394540336,-0.04799853103195005,-0.054517076753580605
0,62,0,0,0,-0.023368833394540336,-0.04799853103195005,-0.054517076753580605
0,63,0,0,0,-0.023277022891418777,-0.047888358428204186,-0.054670094258783206
0,64,0,0,0,-0.023460643897661893,-0.0479005998286204,-0.054517076753580605
0,65,0,0,0,-0.023258660790794465,-0.04797404823111764,-0.05474354266128045
0,66,0,0,0,-0.023460643897661893,-0.04810258293548782,-0.05462724935732648
0,67,0,0,0,-0.023203574488921533,-0.0480719794344473,-0.05472518056065614
0,68,0,0,0,-0.023221936589545845,-0.04792508262945281,-0.05454768025462113
0,69,0,0,0,-0.023381074794956543,-0.047918961929244705,-0.05471293916023993
0,70,0,0,0,-0.023258660790794465,-0.04797404823111764,-0.05463949075774268
0,71,0,0,0,-0.023344350593707923,-0.048145427836944546,-0.054700697759823724
0,72,0,0,0,-0.023466764597869998,-0.04802301383278247,-0.054663973558575094
