values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028106255355612682,-0.05934630921777452,-0.06281674623576937
0,1,0,0,0,-0.028106255355612682,-0.05934630921777452,-0.06281674623576937
0,2,0,0,0,-0.02838168686497735,-0.059150446811115184,-0.06296364304076386
0,3,0,0,0,-0.02815522095727751,-0.05919941241278002,-0.06262700452931816
0,4,0,0,0,-0.02815522095727751,-0.05919941241278002,-0.06262700452931816
0,5,0,0,0,-0.028032806953115434,-0.059083119108826056,-0.06294528094013954
0,6,0,0,0,-0.028198065858734238,-0.05912596401028277,-0.06257803892765332
0,7,0,0,0,-0.028198065858734238,-0.05912596401028277,-0.06257803892765332
0,8,0,0,0,-0.02838168686497735,-0.0593340678173583,-0.062394417921410206
0,9,0,0,0,-0.028449014567266496,-0.059089239809034154,-0.06315950544742319
0,10,0,0,0,-0.028204186558942346,-0.059076998408617944,-0.06265148733015057
0,11,0,0,0,-0.028204186558942346,-0.059076998408617944,-0.06265148733015057
0,12,0,0,0,-0.028461255967682703,-0.05931570571673399,-0.06266984943077489
0,13,0,0,0,-0.028106255355612682,-0.05925449871465296,-0.06270045293181539
0,14,0,0,0,-0.028106255355612682,-0.05925449871465296,-0.06270045293181539
0,15,0,0,0,-0.02824703146039907,-0.05930346431631779,-0.06289019463826662
0,16,0,0,0,-0.028142979556861302,-0.05911372260986657,-0.06290243603868283
0,17,0,0,0,-0.028142979556861302,-0.05911372260986657,-0.06290243603868283
0,18,0,0,0,-0.02827763496143959,-0.05926061941486106,-0.06284734973680989
0,19,0,0,0,-0.02818582445831803,-0.059046394907577425,-0.0631656261476313
0,20,0,0,0,-0.02818582445831803,-0.059046394907577425,-0.0631656261476313
0,21,0,0,0,-0.02823479005998286,-0.059370792018606934,-0.0631717468478394
0,22,0,0,0,-0.028106255355612682,-0.0593218264169421,-0.06279226343493696
0,23,0,0,0,-0.028106255355612682,-0.0593218264169421,-0.06279226343493696
0,24,0,0,0,-0.0282959970620639,-0.05950544742318521,-0.06304321214346922
0,25,0,0,0,-0.02852246296976374,-0.05927898151548537,-0.06275553923368833
0,26,0,0,0,-0.02852246296976374,-0.05927898151548537,-0.06275553923368833
0,27,0,0,0,-0.02827763496143959,-0.05935242991798262,-0.06298200514138817
0,28,0,0,0,-0.02818582445831803,-0.05938303341902314,-0.06272493573264781
0,29,0,0,0,-0.02818582445831803,-0.05938303341902314,-0.06272493573264781
0,30,0,0,0,-0.028069531154364058,-0.059291222915901574,-0.06281674623576937
0,31,0,0,0,-0.028240910760190967,-0.059217774513404334,-0.06277390133431264
0,32,0,0,0,-0.028222548659566655,-0.0591626882115314,-0.06304321214346922
0,33,0,0,0,-0.028222548659566655,-0.0591626882115314,-0.06304321214346922
0,34,0,0,0,-0.02843065246664218,-0.05930346431631779,-0.06293303953972335
0,35,0,0,0,-0.028216427959358553,-0.059370792018606934,-0.06279226343493696
0,36,0,0,0,-0.028216427959358553,-0.059370792018606934,-0.06279226343493696
0,37,0,0,0,-0.028087893254988373,-0.059217774513404334,-0.0627065736320235
0,38,0,0,0,-0.028106255355612682,-0.05909536050924226,-0.06288407393805852
0,39,0,0,0,-0.028106255355612682,-0.05909536050924226,-0.06288407393805852
0,40,0,0,0,-0.028142979556861302,-0.05913208471049088,-0.0626882115313992
0,41,0,0,0,-0.028259272860815275,-0.0591688089117395,-0.0631778675480475
0,42,0,0,0,-0.028259272860815275,-0.0591688089117395,-0.0631778675480475
0,43,0,0,0,-0.02810013465540458,-0.05937691271881503,-0.06311666054596646
0,44,0,0,0,-0.028449014567266496,-0.05934630921777452,-0.06289019463826662
0,45,0,0,0,-0.028449014567266496,-0.05934630921777452,-0.06289019463826662
0,46,0,0,0,-0.02832660056310442,-0.05925449871465296,-0.06283510833639369
0,47,0,0,0,-0.02822866935977476,-0.05907087770840984,-0.06287183253764231
0,48,0,0,0,-0.02832660056310442,-0.05930346431631779,-0.06284122903660179
0,49,0,0,0,-0.02832660056310442,-0.05930346431631779,-0.06284122903660179
0,50,0,0,0,-0.02792263434936957,-0.059401395519647446,-0.06270045293181539
0,51,0,0,0,-0.028142979556861302,-0.05934018851756641,-0.06287183253764231
0,52,0,0,0,-0.028142979556861302,-0.05934018851756641,-0.06287183253764231
0,53,0,0,0,-0.02834496266372873,-0.0591626882115314,-0.06287795323785042
0,54,0,0,0,-0.028259272860815275,-0.05905863630799364,-0.06299424654180438
0,55,0,0,0,-0.028259272860815275,-0.05905863630799364,-0.06299424654180438
0,56,0,0,0,-0.028106255355612682,-0.059083119108826056,-0.06294528094013954
0,57,0,0,0,-0.028142979556861302,-0.05926674011506916,-0.06296364304076386
0,58,0,0,0,-0.028142979556861302,-0.05926674011506916,-0.06296364304076386
0,59,0,0,0,-0.02838168686497735,-0.059174929611947605,-0.06282898763618558
0,60,0,0,0,-0.02805116905373975,-0.05910148120945036,-0.06279838413514506
0,61,0,0,0,-0.02805116905373975,-0.05910148120945036,-0.06279838413514506
0,62,0,0,0,-0.028314359162688214,-0.059297343616109686,-0.0630248500428449
0,63,0,0,0,-0.02834496266372873,-0.059370792018606934,-0.06314726404700698
0,64,0,0,0,-0.02834496266372873,-0.059370792018606934,-0.06314726404700698
0,65,0,0,0,-0.02842453176643408,-0.059156567511323296,-0.0630248500428449
0,66,0,0,0,-0.028265393561023384,-0.059156567511323296,-0.06272493573264781
0,67,0,0,0,-0.028265393561023384,-0.059156567511323296,-0.06303709144326111
0,68,0,0,0,-0.028265393561023384,-0.05901579140653691,-0.06303709144326111
0,69,0,0,0,-0.028191945158526133,-0.05927898151548537,-0.06271881503243971
0,70,0,0,0,-0.02815522095727751,-0.05926674011506916,-0.0628595911372261
0,71,0,0,0,-0.02815522095727751,-0.05926674011506916,-0.0628595911372261
0,72,0,0,0,-0.02815522095727751,-0.05911984331007467,-0.06291467743909904
