values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014812094503611215,-0.05677561513037092,-0.06371648916636063
0,1,0,0,0,-0.014812094503611215,-0.05677561513037092,-0.06371648916636063
0,2,0,0,0,-0.014842698004651734,-0.05680621863141143,-0.06358183376178235
0,3,0,0,0,-0.014781491002570693,-0.056738890929122286,-0.06335536785408251
0,4,0,0,0,-0.014781491002570693,-0.056738890929122286,-0.06335536785408251
0,5,0,0,0,-0.014640714897784308,-0.05663483902558453,-0.06375933406781736
0,6,0,0,0,-0.014585628595911374,-0.056463459419757625,-0.06354510956053373
0,7,0,0,0,-0.014585628595911374,-0.056463459419757625,-0.06354510956053373
0,8,0,0,0,-0.014524421593830333,-0.05673277022891419,-0.0636736442649039
0,9,0,0,0,-0.01483657730444363,-0.05664708042600074,-0.06358183376178235
0,10,0,0,0,-0.01483657730444363,-0.05664708042600074,-0.06358183376178235
0,11,0,0,0,-0.01477537030236259,-0.056965356836822134,-0.06379605826906598
0,12,0,0,0,-0.014891663606316562,-0.0567633737299547,-0.06364304076386339
0,13,0,0,0,-0.014891663606316562,-0.0567633737299547,-0.06364304076386339
0,14,0,0,0,-0.01469580119965724,-0.056708287428081774,-0.06361243726282287
0,15,0,0,0,-0.014873301505692252,-0.05665932182641694,-0.06370424776594442
0,16,0,0,0,-0.014873301505692252,-0.05665932182641694,-0.06370424776594442
0,17,0,0,0,-0.0146284734973681,-0.05665320112620884,-0.0634900232586608
0,18,0,0,0,-0.0149528706083976,-0.05664708042600074,-0.06353898886032562
0,19,0,0,0,-0.0149528706083976,-0.05664708042600074,-0.06353898886032562
0,20,0,0,0,-0.014603990696535684,-0.05661647692496021,-0.06332476435304199
0,21,0,0,0,-0.014573387195495164,-0.05683682213245195,-0.06341657485616355
0,22,0,0,0,-0.014683559799241033,-0.056665442526625046,-0.06362467866323908
0,23,0,0,0,-0.014683559799241033,-0.056665442526625046,-0.06362467866323908
0,24,0,0,0,-0.014946749908189496,-0.05664708042600074,-0.06378381686864978
0,25,0,0,0,-0.014958991308605705,-0.056683804627249354,-0.06371036846615252
0,26,0,0,0,-0.014958991308605705,-0.056683804627249354,-0.06371036846615252
0,27,0,0,0,-0.014750887501530174,-0.05663483902558453,-0.06371036846615252
0,28,0,0,0,-0.014524421593830333,-0.0567450116293304,-0.06352062675970131
0,29,0,0,0,-0.014524421593830333,-0.0567450116293304,-0.06352062675970131
0,30,0,0,0,-0.01467743909903293,-0.0565858734239197,-0.06356347166115803
0,31,0,0,0,-0.014652956298200515,-0.05645121801934141,-0.063679764965112
0,32,0,0,0,-0.014652956298200515,-0.05645121801934141,-0.063679764965112
0,33,0,0,0,-0.014830456604235525,-0.05646958011996572,-0.06360019586240666
0,34,0,0,0,-0.014750887501530174,-0.0565858734239197,-0.06338597135512303
0,35,0,0,0,-0.014750887501530174,-0.0565858734239197,-0.06338597135512303
0,36,0,0,0,-0.014708042600073449,-0.05661035622475211,-0.06360019586240666
0,37,0,0,0,-0.014701921899865345,-0.0567572530297466,-0.06364916146407149
0,38,0,0,0,-0.014701921899865345,-0.0567572530297466,-0.06364916146407149
0,39,0,0,0,-0.014763128901946383,-0.056683804627249354,-0.06354510956053373
0,40,0,0,0,-0.014683559799241033,-0.05686742563349247,-0.06353286816011752
0,41,0,0,0,-0.014555025094870852,-0.05661647692496021,-0.06345941975762028
0,42,0,0,0,-0.014555025094870852,-0.05661647692496021,-0.06345941975762028
0,43,0,0,0,-0.01485493940506794,-0.05662871832537643,-0.06356959236136614
0,44,0,0,0,-0.014916146407148978,-0.056720528828497985,-0.06357571306157425
0,45,0,0,0,-0.014916146407148978,-0.056720528828497985,-0.06357571306157425
0,46,0,0,0,-0.01493450850777329,-0.05640225241767658,-0.063502264659077
0,47,0,0,0,-0.014738646101113967,-0.05679397723099523,-0.06366752356469581
0,48,0,0,0,-0.014665197698616721,-0.05645733871954952,-0.06299424654180438
0,49,0,0,0,-0.014665197698616721,-0.05665320112620884,-0.0634900232586608
0,50,0,0,0,-0.014726404700697759,-0.05665320112620884,-0.0634900232586608
0,51,0,0,0,-0.014867180805484149,-0.056524666421838655,-0.06386950667156323
0,52,0,0,0,-0.014842698004651734,-0.056812339331619534,-0.063502264659077
0,53,0,0,0,-0.014940629207981393,-0.05667156322683316,-0.06352062675970131
0,54,0,0,0,-0.014824335904027422,-0.05667156322683316,-0.06380217896927408
0,55,0,0,0,-0.014708042600073449,-0.0567633737299547,-0.06361243726282287
0,56,0,0,0,-0.014738646101113967,-0.056598114824335896,-0.06344717835720406
0,57,0,0,0,-0.01477537030236259,-0.05665932182641694,-0.06359407516219856
0,58,0,0,0,-0.014750887501530174,-0.05671440812828987,-0.06352674745990941
0,59,0,0,0,-0.014720284000489655,-0.056536907822254866,-0.06348390255845268
0,60,0,0,0,-0.014793732402986901,-0.056665442526625046,-0.06345941975762028
0,61,0,0,0,-0.014714163300281552,-0.0569102705349492,-0.06366752356469581
0,62,0,0,0,-0.014928387807565186,-0.05676949443016281,-0.06360019586240666
0,63,0,0,0,-0.014928387807565186,-0.056683804627249354,-0.06355123026074183
0,64,0,0,0,-0.014769249602154486,-0.056683804627249354,-0.06355123026074183
0,65,0,0,0,-0.014928387807565186,-0.05655526992287918,-0.06361855796303098
0,66,0,0,0,-0.014646835597992411,-0.05645733871954952,-0.06363692006365528
0,67,0,0,0,-0.014738646101113967,-0.05645733871954952,-0.06363692006365528
0,68,0,0,0,-0.01474476680132207,-0.056640959725792625,-0.06363692006365528
0,69,0,0,0,-0.014793732402986901,-0.056640959725792625,-0.0633431264536663
0,70,0,0,0,-0.014763128901946383,-0.0567450116293304,-0.0634900232586608
0,71,0,0,0,-0.0146284734973681,-0.05634716611580365,-0.06362467866323908
0,72,0,0,0,-0.014603990696535684,-0.05649406292079814,-0.06355735096094993
