values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0244338352307504,-0.0450177500306035,-0.05875260129758845
0,1,0,0,0,-0.024592973436161097,-0.04500550863018729,-0.05875260129758845
0,2,0,0,0,-0.024574611335536786,-0.045011629330395396,-0.058862773901334306
0,3,0,0,0,-0.02462969763740972,-0.045183008936222305,-0.05875872199779655
0,4,0,0,0,-0.02462969763740972,-0.045183008936222305,-0.05875872199779655
0,5,0,0,0,-0.024452197331374707,-0.04512180193414127,-0.05880768759946138
0,6,0,0,0,-0.02458073203574489,-0.04498714652956298,-0.058887256702166726
0,7,0,0,0,-0.02458073203574489,-0.04498714652956298,-0.058887256702166726
0,8,0,0,0,-0.0244338352307504,-0.04518912963643041,-0.058832170400293794
0,9,0,0,0,-0.024482800832415226,-0.04499326722977108,-0.05905251560778553
0,10,0,0,0,-0.024482800832415226,-0.04499326722977108,-0.05905251560778553
0,11,0,0,0,-0.02466642183865834,-0.04491981882727384,-0.05883829110050189
0,12,0,0,0,-0.024641939037825928,-0.045164646835597996,-0.05906475700820174
0,13,0,0,0,-0.024641939037825928,-0.045164646835597996,-0.05906475700820174
0,14,0,0,0,-0.024427714530542294,-0.04528706083976007,-0.0589974293059126
0,15,0,0,0,-0.024825560044069044,-0.04509119843310075,-0.058703635695923614
0,16,0,0,0,-0.024825560044069044,-0.04509119843310075,-0.058703635695923614
0,17,0,0,0,-0.02466642183865834,-0.04499938792997919,-0.05899130860570449
0,18,0,0,0,-0.02464805973803403,-0.045183008936222305,-0.05885665320112621
0,19,0,0,0,-0.02448892153262333,-0.045256457338719545,-0.05913820541069899
0,20,0,0,0,-0.02448892153262333,-0.045256457338719545,-0.05913820541069899
0,21,0,0,0,-0.024409352429917982,-0.04510343983351696,-0.058887256702166726
0,22,0,0,0,-0.024599094136369203,-0.04496878442893867,-0.05889337740237484
0,23,0,0,0,-0.024599094136369203,-0.04496878442893867,-0.05889337740237484
0,24,0,0,0,-0.024464438731790918,-0.04496878442893867,-0.05859958379238585
0,25,0,0,0,-0.024684783939282653,-0.045152405435181786,-0.05885053250091811
0,26,0,0,0,-0.024684783939282653,-0.045152405435181786,-0.05885053250091811
0,27,0,0,0,-0.024586852735952992,-0.04511568123393316,-0.05886889460154242
0,28,0,0,0,-0.02447055943199902,-0.04512792263434937,-0.059003550006120696
0,29,0,0,0,-0.024574611335536786,-0.04512180193414127,-0.05823846248010772
0,30,0,0,0,-0.024574611335536786,-0.04512180193414127,-0.05823846248010772
0,31,0,0,0,-0.024427714530542294,-0.04521973313747092,-0.05901579140653691
0,32,0,0,0,-0.024556249234912474,-0.04510956053372506,-0.058844411800710004
0,33,0,0,0,-0.024556249234912474,-0.04510956053372506,-0.058844411800710004
0,34,0,0,0,-0.024654180438242135,-0.04509731913330885,-0.059003550006120696
0,35,0,0,0,-0.02447055943199902,-0.04526257803892765,-0.05889337740237484
0,36,0,0,0,-0.02447055943199902,-0.04526257803892765,-0.05889337740237484
0,37,0,0,0,-0.024654180438242135,-0.045140164034765576,-0.058930101603623455
0,38,0,0,0,-0.024495042232831436,-0.04506059493206023,-0.05885053250091811
0,39,0,0,0,-0.024495042232831436,-0.04506059493206023,-0.05885053250091811
0,40,0,0,0,-0.024764353041988006,-0.045066715632268335,-0.059083119108826056
0,41,0,0,0,-0.024525645733871955,-0.04498102582935488,-0.058930101603623455
0,42,0,0,0,-0.024525645733871955,-0.04498102582935488,-0.058930101603623455
0,43,0,0,0,-0.0244338352307504,-0.04507283633247643,-0.05889337740237484
0,44,0,0,0,-0.02448892153262333,-0.045066715632268335,-0.05897906720528828
0,45,0,0,0,-0.024599094136369203,-0.04527481943934386,-0.058905618802791035
0,46,0,0,0,-0.024599094136369203,-0.04527481943934386,-0.058905618802791035
0,47,0,0,0,-0.02437262822866936,-0.04486473252540091,-0.058930101603623455
0,48,0,0,0,-0.024513404333455745,-0.045085077732892644,-0.05877708409842086
0,49,0,0,0,-0.02456236993512058,-0.0453360264414249,-0.05896070510466397
0,50,0,0,0,-0.024464438731790918,-0.045293181539968176,-0.058728118496756035
0,51,0,0,0,-0.024317541926796426,-0.044944301628106254,-0.058801566899253276
0,52,0,0,0,-0.024513404333455745,-0.04512792263434937,-0.058844411800710004
0,53,0,0,0,-0.024635818337617823,-0.045085077732892644,-0.05874035989717223
0,54,0,0,0,-0.02436038682825315,-0.04495042232831436,-0.058789325498837065
0,55,0,0,0,-0.02416452442159383,-0.04528706083976007,-0.0589974293059126
0,56,0,0,0,-0.024415473130126087,-0.045066715632268335,-0.058544497490512916
0,57,0,0,0,-0.024586852735952992,-0.045023870730811606,-0.05920553311298813
0,58,0,0,0,-0.02464805973803403,-0.04510343983351696,-0.058648549394050675
0,59,0,0,0,-0.02464805973803403,-0.04510343983351696,-0.058648549394050675
0,60,0,0,0,-0.024544007834496267,-0.045225853837679034,-0.05803035867303219
0,61,0,0,0,-0.024452197331374707,-0.04511568123393316,-0.05902191210674501
0,62,0,0,0,-0.02439099032929367,-0.04495042232831436,-0.05891173950299914
0,63,0,0,0,-0.024709266740115067,-0.045085077732892644,-0.05877708409842086
0,64,0,0,0,-0.0244399559309585,-0.044944301628106254,-0.058770963398212764
0,65,0,0,0,-0.02461745623699351,-0.04536662994246542,-0.05889949810258294
0,66,0,0,0,-0.024537887134288165,-0.044938180927898155,-0.05919941241278002
0,67,0,0,0,-0.0244399559309585,-0.04504223283143592,-0.05878320479862896
0,68,0,0,0,-0.024513404333455745,-0.04498102582935488,-0.05859958379238585
0,69,0,0,0,-0.02469090463949076,-0.045311543640592485,-0.05861794589301016
0,70,0,0,0,-0.02466030113845024,-0.04532378504100869,-0.05889949810258294
0,71,0,0,0,-0.02466030113845024,-0.04532378504100869,-0.05889949810258294
0,72,0,0,0,-0.02461745623699351,-0.04498714652956298,-0.05844044558697516
