values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01635451095605337,-0.05009793120332966,-0.05605337250581467
0,1,0,0,0,-0.01668502876729098,-0.05023870730811605,-0.05602276900477414
0,2,0,0,0,-0.01668502876729098,-0.05023870730811605,-0.05602276900477414
0,3,0,0,0,-0.01664218386583425,-0.0498469824947974,-0.05602276900477414
0,4,0,0,0,-0.016501407761047866,-0.05014689680499449,-0.05577182029624189
0,5,0,0,0,-0.016746235769372016,-0.05005508630187293,-0.055826906598114824
0,6,0,0,0,-0.016746235769372016,-0.05005508630187293,-0.055826906598114824
0,7,0,0,0,-0.016330028155220958,-0.05023870730811605,-0.055796303097074305
0,8,0,0,0,-0.016372873056677683,-0.04990818949687844,-0.056181907210184845
0,9,0,0,0,-0.016372873056677683,-0.04990818949687844,-0.056181907210184845
0,10,0,0,0,-0.01657485616354511,-0.0501591382054107,-0.05597380340310931
0,11,0,0,0,-0.016513649161464073,-0.05014689680499449,-0.05613294160852002
0,12,0,0,0,-0.016513649161464073,-0.05014689680499449,-0.05613294160852002
0,13,0,0,0,-0.016378993756885788,-0.05015301750520259,-0.05549638878687722
0,14,0,0,0,-0.016538131962296487,-0.05007956910270535,-0.055857510099155336
0,15,0,0,0,-0.016538131962296487,-0.05007956910270535,-0.055857510099155336
0,16,0,0,0,-0.01634839025584527,-0.050183621006243115,-0.055410698983963766
0,17,0,0,0,-0.016483045660423554,-0.05031827641082139,-0.05596156200269311
0,18,0,0,0,-0.016483045660423554,-0.05031827641082139,-0.05596156200269311
0,19,0,0,0,-0.01635451095605337,-0.050024482800832416,-0.05613294160852002
0,20,0,0,0,-0.01636675235646958,-0.05001836210062431,-0.056041131105398455
0,21,0,0,0,-0.01636675235646958,-0.05001836210062431,-0.056041131105398455
0,22,0,0,0,-0.016532011262088385,-0.049944913698127064,-0.055937079201860695
0,23,0,0,0,-0.01647692496021545,-0.05008568980291346,-0.05605337250581467
0,24,0,0,0,-0.01647692496021545,-0.05008568980291346,-0.05605337250581467
0,25,0,0,0,-0.01654425266250459,-0.05010405190353776,-0.055998286203941726
0,26,0,0,0,-0.016580976863753212,-0.05013465540457829,-0.056041131105398455
0,27,0,0,0,-0.016507528461255968,-0.05009793120332966,-0.05601664830456604
0,28,0,0,0,-0.016507528461255968,-0.05009793120332966,-0.05601664830456604
0,29,0,0,0,-0.01654425266250459,-0.050140776104786386,-0.055998286203941726
0,30,0,0,0,-0.016330028155220958,-0.05009181050312156,-0.056212510711225364
0,31,0,0,0,-0.016330028155220958,-0.05009181050312156,-0.056212510711225364
0,32,0,0,0,-0.016648304566042355,-0.049926551597502755,-0.05617578650997675
0,33,0,0,0,-0.01654425266250459,-0.05024482800832415,-0.05609621740727139
0,34,0,0,0,-0.01654425266250459,-0.05024482800832415,-0.05609621740727139
0,35,0,0,0,-0.016391235157301995,-0.05012241400416208,-0.0556310441914555
0,36,0,0,0,-0.016562614763128904,-0.050140776104786386,-0.0559309585016526
0,37,0,0,0,-0.016562614763128904,-0.050140776104786386,-0.0559309585016526
0,38,0,0,0,-0.01647692496021545,-0.05007956910270535,-0.05609621740727139
0,39,0,0,0,-0.016532011262088385,-0.05007344840249724,-0.056071734606438974
0,40,0,0,0,-0.016532011262088385,-0.05007344840249724,-0.056071734606438974
0,41,0,0,0,-0.016513649161464073,-0.05011629330395397,-0.05600440690414984
0,42,0,0,0,-0.016336148855429063,-0.05015301750520259,-0.055998286203941726
0,43,0,0,0,-0.016336148855429063,-0.05015301750520259,-0.055998286203941726
0,44,0,0,0,-0.016513649161464073,-0.050165258905618806,-0.05598604480352552
0,45,0,0,0,-0.016629942465418043,-0.050110172603745874,-0.05575957889582568
0,46,0,0,0,-0.016629942465418043,-0.050110172603745874,-0.05575957889582568
0,47,0,0,0,-0.016501407761047866,-0.05004284490145673,-0.05566776839270412
0,48,0,0,0,-0.016421838658342514,-0.05003672420124863,-0.05618802791039294
0,49,0,0,0,-0.016519769861672175,-0.0501591382054107,-0.05570449259395275
0,50,0,0,0,-0.016519769861672175,-0.0501591382054107,-0.05570449259395275
0,51,0,0,0,-0.016617701065001836,-0.05027543150936468,-0.05584526869873914
0,52,0,0,0,-0.016513649161464073,-0.05033663851144571,-0.0561023381074795
0,53,0,0,0,-0.016513649161464073,-0.05033663851144571,-0.0561023381074795
0,54,0,0,0,-0.01661158036479373,-0.050452931815399685,-0.05595544130248501
0,55,0,0,0,-0.0163973558575101,-0.050342759211653806,-0.05595544130248501
0,56,0,0,0,-0.0163973558575101,-0.050342759211653806,-0.05595544130248501
0,57,0,0,0,-0.016440200758966825,-0.05019586240665932,-0.05586363079936345
0,58,0,0,0,-0.016372873056677683,-0.049938792997918965,-0.0559309585016526
0,59,0,0,0,-0.016372873056677683,-0.049938792997918965,-0.0559309585016526
0,60,0,0,0,-0.01660545966458563,-0.0501591382054107,-0.055967682702901214
0,61,0,0,0,-0.016378993756885788,-0.04990206879667034,-0.056224752111641574
0,62,0,0,0,-0.016378993756885788,-0.04990206879667034,-0.056224752111641574
0,63,0,0,0,-0.016409597257926307,-0.05029379360998898,-0.0561145795078957
0,64,0,0,0,-0.016776839270412534,-0.05004284490145673,-0.056139062308728116
0,65,0,0,0,-0.016776839270412534,-0.05004284490145673,-0.056139062308728116
0,66,0,0,0,-0.01641571795813441,-0.049926551597502755,-0.05585138939894724
0,67,0,0,0,-0.01666054596645856,-0.050128534704370176,-0.055857510099155336
0,68,0,0,0,-0.01646468355979924,-0.050183621006243115,-0.055979924103317424
0,69,0,0,0,-0.01646468355979924,-0.050183621006243115,-0.055979924103317424
0,70,0,0,0,-0.01647692496021545,-0.05029379360998898,-0.055943199902068794
0,71,0,0,0,-0.016330028155220958,-0.05024482800832415,-0.055967682702901214
0,72,0,0,0,-0.016330028155220958,-0.05024482800832415,-0.055967682702901214
