values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02180193414126576,-0.04804137593340678,-0.055453543885420495
0,1,0,0,0,-0.021985555147508877,-0.04802301383278247,-0.05567388909291223
0,2,0,0,0,-0.021985555147508877,-0.04802301383278247,-0.05567388909291223
0,3,0,0,0,-0.022022279348757497,-0.04798628963153385,-0.05538621618313135
0,4,0,0,0,-0.021875382543763006,-0.0477414616232097,-0.05561880279103929
0,5,0,0,0,-0.021875382543763006,-0.04796792753090954,-0.055239319378136864
0,6,0,0,0,-0.021857020443138694,-0.04796792753090954,-0.055239319378136864
0,7,0,0,0,-0.022016158648549396,-0.04783327212633125,-0.055404578283755654
0,8,0,0,0,-0.02204064144938181,-0.048035255233198675,-0.05575957889582568
0,9,0,0,0,-0.02204064144938181,-0.048035255233198675,-0.05575957889582568
0,10,0,0,0,-0.02208960705104664,-0.0479005998286204,-0.055643285591871705
0,11,0,0,0,-0.021985555147508877,-0.0479128412290366,-0.05567388909291223
0,12,0,0,0,-0.021985555147508877,-0.0479128412290366,-0.05567388909291223
0,13,0,0,0,-0.022034520749173704,-0.04792508262945281,-0.05577794099644999
0,14,0,0,0,-0.021936589545844046,-0.0479005998286204,-0.05571061329416085
0,15,0,0,0,-0.021936589545844046,-0.0479005998286204,-0.05571061329416085
0,16,0,0,0,-0.022016158648549396,-0.04813318643652834,-0.05579018239686621
0,17,0,0,0,-0.021893744644387318,-0.04824335904027421,-0.05534337128167462
0,18,0,0,0,-0.021893744644387318,-0.04824335904027421,-0.05534337128167462
0,19,0,0,0,-0.0218692618435549,-0.0479067205288285,-0.05580854449749051
0,20,0,0,0,-0.0218692618435549,-0.047949565430285224,-0.055582078589790675
0,21,0,0,0,-0.0218692618435549,-0.047949565430285224,-0.055582078589790675
0,22,0,0,0,-0.021973313747092667,-0.047949565430285224,-0.055753458195617576
0,23,0,0,0,-0.021942710246052148,-0.04792508262945281,-0.05579018239686621
0,24,0,0,0,-0.021942710246052148,-0.04792508262945281,-0.05579018239686621
0,25,0,0,0,-0.022046762149589914,-0.04802301383278247,-0.055796303097074305
0,26,0,0,0,-0.022156934753335782,-0.04802301383278247,-0.055692251193536546
0,27,0,0,0,-0.022156934753335782,-0.048157669237360756,-0.05533112988125841
0,28,0,0,0,-0.021985555147508877,-0.048157669237360756,-0.05533112988125841
0,29,0,0,0,-0.02183253764230628,-0.04796792753090954,-0.055441302485004285
0,30,0,0,0,-0.021648916636063165,-0.048176031337985065,-0.05534337128167462
0,31,0,0,0,-0.021648916636063165,-0.048176031337985065,-0.05534337128167462
0,32,0,0,0,-0.02192434814542784,-0.04810870363569593,-0.055435181784796186
0,33,0,0,0,-0.021905986044803524,-0.04795568613049333,-0.055698371893744644
0,34,0,0,0,-0.021905986044803524,-0.04795568613049333,-0.055698371893744644
0,35,0,0,0,-0.021814175541681968,-0.047931203329660915,-0.055900355000612065
0,36,0,0,0,-0.022034520749173704,-0.047888358428204186,-0.05555759578895826
0,37,0,0,0,-0.022034520749173704,-0.047888358428204186,-0.05555759578895826
0,38,0,0,0,-0.02188150324397111,-0.04802301383278247,-0.05583302729832292
0,39,0,0,0,-0.021814175541681968,-0.0480719794344473,-0.05561880279103929
0,40,0,0,0,-0.021814175541681968,-0.0480719794344473,-0.05561880279103929
0,41,0,0,0,-0.021746847839392826,-0.04810870363569593,-0.055686130493328434
0,42,0,0,0,-0.02189986534459542,-0.048078100134655403,-0.05589423430040397
0,43,0,0,0,-0.02189986534459542,-0.048078100134655403,-0.05589423430040397
0,44,0,0,0,-0.02212021055208716,-0.04804137593340678,-0.05573509609499326
0,45,0,0,0,-0.021887623944179212,-0.048078100134655403,-0.055398457583547556
0,46,0,0,0,-0.021887623944179212,-0.048078100134655403,-0.055398457583547556
0,47,0,0,0,-0.021844779042722487,-0.047821030725915044,-0.055686130493328434
0,48,0,0,0,-0.021942710246052148,-0.04783327212633125,-0.05577182029624189
0,49,0,0,0,-0.022034520749173704,-0.04783327212633125,-0.055686130493328434
0,50,0,0,0,-0.021808054841473863,-0.04812094503611213,-0.05533112988125841
0,51,0,0,0,-0.021777451340433344,-0.0479067205288285,-0.05560044069041499
0,52,0,0,0,-0.021759089239809036,-0.048169910637776966,-0.05570449259395275
0,53,0,0,0,-0.021997796547925084,-0.0480658587342392,-0.05556371648916636
0,54,0,0,0,-0.021789692740849555,-0.04802301383278247,-0.055937079201860695
0,55,0,0,0,-0.0218631411433468,-0.04796792753090954,-0.05580854449749051
0,56,0,0,0,-0.0217040029379361,-0.0479067205288285,-0.05577182029624189
0,57,0,0,0,-0.0217040029379361,-0.0480719794344473,-0.05566164769249602
0,58,0,0,0,-0.022016158648549396,-0.0480719794344473,-0.05566164769249602
0,59,0,0,0,-0.021820296241890073,-0.04801077243236626,-0.05575957889582568
0,60,0,0,0,-0.022071244950422328,-0.04781491002570694,-0.05561880279103929
0,61,0,0,0,-0.021997796547925084,-0.048218876239441794,-0.05574121679520137
0,62,0,0,0,-0.02201003794834129,-0.04795568613049333,-0.055753458195617576
0,63,0,0,0,-0.021777451340433344,-0.0479128412290366,-0.055643285591871705
0,64,0,0,0,-0.021740727139184724,-0.04813930713673644,-0.05556371648916636
0,65,0,0,0,-0.021826416942098175,-0.04813930713673644,-0.0556310441914555
0,66,0,0,0,-0.02180193414126576,-0.047876117027787976,-0.0556310441914555
0,67,0,0,0,-0.02188150324397111,-0.04783327212633125,-0.05521483657730445
0,68,0,0,0,-0.02192434814542784,-0.047943444730077125,-0.05572897539478516
0,69,0,0,0,-0.021740727139184724,-0.04783327212633125,-0.05574733749540948
0,70,0,0,0,-0.022077365650630433,-0.04798628963153385,-0.05556983718937446
0,71,0,0,0,-0.02191210674501163,-0.04799241033174195,-0.05560656139062309
0,72,0,0,0,-0.02191210674501163,-0.04799241033174195,-0.05560656139062309
