values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017548047496633613,-0.05185457216305546,-0.0668747704737422
0,1,0,0,0,-0.01790916880891174,-0.051652589056188025,-0.06675235646958012
0,2,0,0,0,-0.01767046150079569,-0.05172603745868527,-0.06655037336271269
0,3,0,0,0,-0.017762272003917248,-0.0517566409597258,-0.0667033908679153
0,4,0,0,0,-0.017688823601420003,-0.05179948586118251,-0.06625045905251561
0,5,0,0,0,-0.01757253029746603,-0.0516036234545232,-0.0668931325743665
0,6,0,0,0,-0.01767046150079569,-0.05156077855306647,-0.06699718447790427
0,7,0,0,0,-0.01767046150079569,-0.051609744154731296,-0.06683192557228547
0,8,0,0,0,-0.017529685396009305,-0.051609744154731296,-0.06683192557228547
0,9,0,0,0,-0.01766434080058759,-0.0517627616599339,-0.06652589056188027
0,10,0,0,0,-0.017505202595176888,-0.05149957155098543,-0.06700330517811237
0,11,0,0,0,-0.01786020320724691,-0.05164034765577182,-0.06691761537519893
0,12,0,0,0,-0.01786632390745501,-0.05173827885910148,-0.06668502876729097
0,13,0,0,0,-0.017768392704125353,-0.05168319255722855,-0.0668931325743665
0,14,0,0,0,-0.017737789203084834,-0.051934141265760805,-0.06706451218019341
0,15,0,0,0,-0.017560288897049824,-0.05187293426367976,-0.06700942587832048
0,16,0,0,0,-0.01760925449871465,-0.05171991675847717,-0.06648304566042355
0,17,0,0,0,-0.017719427102460522,-0.05168319255722855,-0.06692373607540703
0,18,0,0,0,-0.017982617211408987,-0.0517566409597258,-0.06685028767290978
0,19,0,0,0,-0.01766434080058759,-0.052007589668258046,-0.0668747704737422
0,20,0,0,0,-0.01766434080058759,-0.052007589668258046,-0.0670339086791529
0,21,0,0,0,-0.01766434080058759,-0.05157914065369078,-0.0670339086791529
0,22,0,0,0,-0.01775003060350104,-0.05163422695556371,-0.06678908067082874
0,23,0,0,0,-0.0176827029012119,-0.051836210062431144,-0.06678908067082874
0,24,0,0,0,-0.01769494430162811,-0.051689313257436656,-0.06683192557228547
0,25,0,0,0,-0.017805116905373973,-0.05173827885910148,-0.06685028767290978
0,26,0,0,0,-0.017584771697882237,-0.05179948586118251,-0.06619537275064268
0,27,0,0,0,-0.017786754804749665,-0.05167095115681234,-0.06684416697270168
0,28,0,0,0,-0.01783572040641449,-0.05172603745868527,-0.0668808911739503
0,29,0,0,0,-0.01783572040641449,-0.05172603745868527,-0.0668808911739503
0,30,0,0,0,-0.017817358305790183,-0.05174439955930958,-0.06663606316562615
0,31,0,0,0,-0.01755416819684172,-0.0517750030603501,-0.06678908067082874
0,32,0,0,0,-0.017615375198922756,-0.05156689925327458,-0.06683804627249358
0,33,0,0,0,-0.01765209940017138,-0.051689313257436656,-0.06685640837311788
0,34,0,0,0,-0.01766434080058759,-0.05154241645244216,-0.06699718447790427
0,35,0,0,0,-0.017841841106622597,-0.051866813563471656,-0.0668747704737422
0,36,0,0,0,-0.01747459909413637,-0.051511812951401635,-0.06685028767290978
0,37,0,0,0,-0.017762272003917248,-0.05184233076263924,-0.06681356347166115
0,38,0,0,0,-0.0176827029012119,-0.05146284734973681,-0.0668808911739503
0,39,0,0,0,-0.01790916880891174,-0.0517750030603501,-0.06696658097686375
0,40,0,0,0,-0.017590892398090342,-0.05178724446076631,-0.06669114946749907
0,41,0,0,0,-0.01765209940017138,-0.0517627616599339,-0.06682580487207737
0,42,0,0,0,-0.017719427102460522,-0.051866813563471656,-0.06709511568123393
0,43,0,0,0,-0.01778063410454156,-0.05167095115681234,-0.06674011506916391
0,44,0,0,0,-0.01778063410454156,-0.05167095115681234,-0.06660545966458563
0,45,0,0,0,-0.017645978699963275,-0.05165870975639612,-0.06660545966458563
0,46,0,0,0,-0.01765209940017138,-0.051836210062431144,-0.06659933896437753
0,47,0,0,0,-0.017768392704125353,-0.051891296364304076,-0.06680744277145305
0,48,0,0,0,-0.01754192679642551,-0.051909658464928385,-0.0668931325743665
0,49,0,0,0,-0.01766434080058759,-0.051768882360142,-0.0671930468845636
0,50,0,0,0,-0.01786020320724691,-0.05190353776472029,-0.06609132084710491
0,51,0,0,0,-0.017566409597257925,-0.051946382666177016,-0.06677071857020443
0,52,0,0,0,-0.017756151303709146,-0.05184845146284735,-0.0670522707797772
0,53,0,0,0,-0.017786754804749665,-0.05161586485493941,-0.06698494307748806
0,54,0,0,0,-0.017792875504957766,-0.05173827885910148,-0.0668747704737422
0,55,0,0,0,-0.017627616599338963,-0.05188517566409597,-0.06676459786999632
0,56,0,0,0,-0.017737789203084834,-0.05190353776472029,-0.06678908067082874
0,57,0,0,0,-0.017847961806830702,-0.05156077855306647,-0.06655037336271269
0,58,0,0,0,-0.017792875504957766,-0.05154241645244216,-0.06694209817603133
0,59,0,0,0,-0.017792875504957766,-0.05310931570571673,-0.0667339943689558
0,60,0,0,0,-0.01786632390745501,-0.051805606561390626,-0.0667339943689558
0,61,0,0,0,-0.017517443995593095,-0.051621985555147507,-0.06666054596645857
0,62,0,0,0,-0.017505202595176888,-0.05186069286326356,-0.06710123638144204
0,63,0,0,0,-0.017756151303709146,-0.05196474476680132,-0.0667217529685396
0,64,0,0,0,-0.017768392704125353,-0.051652589056188025,-0.06665442526625046
0,65,0,0,0,-0.01769494430162811,-0.05181784796180683,-0.0668747704737422
0,66,0,0,0,-0.01767046150079569,-0.051805606561390626,-0.0667278736687477
0,67,0,0,0,-0.017560288897049824,-0.051664830456604235,-0.06686252907332599
0,68,0,0,0,-0.017762272003917248,-0.05178112376055821,-0.06699718447790427
0,69,0,0,0,-0.01782959970620639,-0.05153629575223405,-0.06705839147998531
0,70,0,0,0,-0.017658220100379485,-0.0517627616599339,-0.06709511568123393
0,71,0,0,0,-0.01769494430162811,-0.05172603745868527,-0.06692985677561512
0,72,0,0,0,-0.017725547802668627,-0.05167707185702044,-0.06676459786999632
