values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01879667033908679,-0.04456481821520382,-0.052686987391357576
0,1,0,0,0,-0.01879667033908679,-0.04456481821520382,-0.052686987391357576
0,2,0,0,0,-0.018606928632635574,-0.04463214591749296,-0.05280940139551965
0,3,0,0,0,-0.018937446443873178,-0.04446688701187416,-0.052748194393438606
0,4,0,0,0,-0.018937446443873178,-0.04446688701187416,-0.052748194393438606
0,5,0,0,0,-0.019072101848451463,-0.04446076631166605,-0.05282776349614395
0,6,0,0,0,-0.01879667033908679,-0.04460154241645244,-0.05271147019218999
0,7,0,0,0,-0.018686497735340923,-0.0443750765087526,-0.052760435793854824
0,8,0,0,0,-0.018686497735340923,-0.0443750765087526,-0.052760435793854824
0,9,0,0,0,-0.018943567144081283,-0.044430162810625534,-0.05269922879177378
0,10,0,0,0,-0.018741584037213856,-0.04458930101603624,-0.05261353898886033
0,11,0,0,0,-0.018741584037213856,-0.04458930101603624,-0.05261353898886033
0,12,0,0,0,-0.01900477414616232,-0.04438119720896071,-0.05287672909780879
0,13,0,0,0,-0.01869261843554903,-0.04467499081894969,-0.05280940139551965
0,14,0,0,0,-0.01869261843554903,-0.04467499081894969,-0.05280940139551965
0,15,0,0,0,-0.018784428938670585,-0.04452197331374709,-0.05287672909780879
0,16,0,0,0,-0.018961929244705595,-0.04495042232831436,-0.05275431509364671
0,17,0,0,0,-0.018961929244705595,-0.04495042232831436,-0.05275431509364671
0,18,0,0,0,-0.018674256334924717,-0.04446076631166605,-0.0525829354878198
0,19,0,0,0,-0.018931325743665076,-0.044558697514995714,-0.052778797894479125
0,20,0,0,0,-0.018931325743665076,-0.044558697514995714,-0.052778797894479125
0,21,0,0,0,-0.018931325743665076,-0.04446688701187416,-0.05280328069531154
0,22,0,0,0,-0.018845635940751622,-0.04458318031582813,-0.05270534949198188
0,23,0,0,0,-0.018845635940751622,-0.04458318031582813,-0.05270534949198188
0,24,0,0,0,-0.018772187538254374,-0.04438731790916881,-0.05276655649406292
0,25,0,0,0,-0.01891908434324887,-0.04473007712082262,-0.05271147019218999
0,26,0,0,0,-0.01891908434324887,-0.04473007712082262,-0.05265638389031705
0,27,0,0,0,-0.018894601542416452,-0.04457705961562003,-0.05265638389031705
0,28,0,0,0,-0.01898641204553801,-0.044570938915411924,-0.052760435793854824
0,29,0,0,0,-0.018717101236381442,-0.0448586118251928,-0.05271147019218999
0,30,0,0,0,-0.018717101236381442,-0.0448586118251928,-0.05271147019218999
0,31,0,0,0,-0.018851756640959727,-0.04460154241645244,-0.05250336638511446
0,32,0,0,0,-0.018784428938670585,-0.04448524911249847,-0.05263802178969275
0,33,0,0,0,-0.018784428938670585,-0.04448524911249847,-0.05263802178969275
0,34,0,0,0,-0.018784428938670585,-0.044644387317909165,-0.052680866691149464
0,35,0,0,0,-0.018943567144081283,-0.04460154241645244,-0.052919573999265515
0,36,0,0,0,-0.018943567144081283,-0.04460154241645244,-0.052919573999265515
0,37,0,0,0,-0.018674256334924717,-0.04458318031582813,-0.0527359529930224
0,38,0,0,0,-0.01900477414616232,-0.044417921410209324,-0.053146039906965356
0,39,0,0,0,-0.01900477414616232,-0.044417921410209324,-0.053146039906965356
0,40,0,0,0,-0.01887011874158404,-0.0445342147141633,-0.05272371159260619
0,41,0,0,0,-0.018851756640959727,-0.044626025217284856,-0.05263802178969275
0,42,0,0,0,-0.018851756640959727,-0.044626025217284856,-0.05263802178969275
0,43,0,0,0,-0.01905373974782715,-0.04450973191333089,-0.05285224629697638
0,44,0,0,0,-0.018851756640959727,-0.044313869506671565,-0.05284612559676827
0,45,0,0,0,-0.018851756640959727,-0.044313869506671565,-0.05284612559676827
0,46,0,0,0,-0.01869261843554903,-0.04433223160729587,-0.05284612559676827
0,47,0,0,0,-0.01874770473742196,-0.0445342147141633,-0.052680866691149464
0,48,0,0,0,-0.018753825437630066,-0.04447912841229036,-0.05255845268698739
0,49,0,0,0,-0.018704859835965235,-0.044699473619782104,-0.052778797894479125
0,50,0,0,0,-0.018931325743665076,-0.04452197331374709,-0.0528828497980169
0,51,0,0,0,-0.01869873913575713,-0.04467499081894969,-0.052778797894479125
0,52,0,0,0,-0.018802791039294893,-0.044626025217284856,-0.05265638389031705
0,53,0,0,0,-0.018753825437630066,-0.04459542171624434,-0.052895091198433095
0,54,0,0,0,-0.018937446443873178,-0.04447300771208226,-0.05281552209572775
0,55,0,0,0,-0.018961929244705595,-0.04424042110417432,-0.05285836699718448
0,56,0,0,0,-0.018937446443873178,-0.04424654180438242,-0.05246052148365773
0,57,0,0,0,-0.018937446443873178,-0.0447055943199902,-0.05280328069531154
0,58,0,0,0,-0.018961929244705595,-0.0447055943199902,-0.05280328069531154
0,59,0,0,0,-0.018931325743665076,-0.04460154241645244,-0.05286448769739258
0,60,0,0,0,-0.018815032439711103,-0.044430162810625534,-0.05275431509364671
0,61,0,0,0,-0.019029256946994734,-0.04446076631166605,-0.05312155710613294
0,62,0,0,0,-0.018949687844289388,-0.04458318031582813,-0.05272371159260619
0,63,0,0,0,-0.018564083731178845,-0.04438119720896071,-0.05265638389031705
0,64,0,0,0,-0.018759946137838168,-0.04463214591749296,-0.05290121189864121
0,65,0,0,0,-0.018808911739502998,-0.04438119720896071,-0.05304198800342759
0,66,0,0,0,-0.019065981148243358,-0.04429550740604725,-0.05230138327824703
0,67,0,0,0,-0.018851756640959727,-0.04450973191333089,-0.05298690170155466
0,68,0,0,0,-0.018851756640959727,-0.04450973191333089,-0.05298690170155466
0,69,0,0,0,-0.01909658464928388,-0.044417921410209324,-0.05230138327824703
0,70,0,0,0,-0.018900722242624558,-0.04452197331374709,-0.0528828497980169
0,71,0,0,0,-0.018949687844289388,-0.044185334802301385,-0.05282776349614395
0,72,0,0,0,-0.018949687844289388,-0.044185334802301385,-0.05282776349614395
