values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02387073081160485,-0.05473742196107234,-0.06151915779165137
0,1,0,0,0,-0.02416452442159383,-0.05460888725670217,-0.06177010650018362
0,2,0,0,0,-0.02416452442159383,-0.05460888725670217,-0.06177010650018362
0,3,0,0,0,-0.02392581711347778,-0.05443750765087526,-0.06171502019831069
0,4,0,0,0,-0.024158403721385727,-0.054798628963153385,-0.061610968294772916
0,5,0,0,0,-0.024158403721385727,-0.054798628963153385,-0.061610968294772916
0,6,0,0,0,-0.023803403109315703,-0.05457216305545355,-0.06168441669727017
0,7,0,0,0,-0.02388909291222916,-0.05470681846003182,-0.061666054596645856
0,8,0,0,0,-0.02388909291222916,-0.05470681846003182,-0.061666054596645856
0,9,0,0,0,-0.023944179214102093,-0.05476190476190477,-0.06167217529685396
0,10,0,0,0,-0.023944179214102093,-0.054810870363569596,-0.06172114089851879
0,11,0,0,0,-0.023944179214102093,-0.054810870363569596,-0.06172114089851879
0,12,0,0,0,-0.024054351817847965,-0.05476190476190477,-0.06177622720039172
0,13,0,0,0,-0.02409719671930469,-0.05478638756273718,-0.0618925205043457
0,14,0,0,0,-0.02409719671930469,-0.05478638756273718,-0.0618925205043457
0,15,0,0,0,-0.023766678908067083,-0.05462112865711838,-0.0615864854939405
0,16,0,0,0,-0.0239564206145183,-0.05449259395274819,-0.06165993389643776
0,17,0,0,0,-0.0239564206145183,-0.05449259395274819,-0.06165993389643776
0,18,0,0,0,-0.023864610111396744,-0.054700697759823724,-0.06167217529685396
0,19,0,0,0,-0.023852368710980537,-0.05479250826294528,-0.06175174439955931
0,20,0,0,0,-0.023852368710980537,-0.05479250826294528,-0.0615864854939405
0,21,0,0,0,-0.023809523809523808,-0.05479250826294528,-0.0615864854939405
0,22,0,0,0,-0.023864610111396744,-0.05462112865711838,-0.06195984820663484
0,23,0,0,0,-0.023766678908067083,-0.054559921655037334,-0.0620455380095483
0,24,0,0,0,-0.023766678908067083,-0.054559921655037334,-0.0620455380095483
0,25,0,0,0,-0.023815644509731913,-0.05478026686252907,-0.06181295140164035
0,26,0,0,0,-0.02412780022034521,-0.05463337005753458,-0.061800710001224134
0,27,0,0,0,-0.02412780022034521,-0.05463337005753458,-0.061800710001224134
0,28,0,0,0,-0.024048231117639856,-0.05458440445586975,-0.06188639980413759
0,29,0,0,0,-0.023882972212021056,-0.0545048353531644,-0.0615803647937324
0,30,0,0,0,-0.023882972212021056,-0.0545048353531644,-0.0615803647937324
0,31,0,0,0,-0.024029869017015544,-0.05462724935732648,-0.06199045170767535
0,32,0,0,0,-0.02392581711347778,-0.05476190476190477,-0.06171502019831069
0,33,0,0,0,-0.02392581711347778,-0.05476190476190477,-0.06171502019831069
0,34,0,0,0,-0.024011506916391236,-0.05492104296731546,-0.06143346798873791
0,35,0,0,0,-0.023815644509731913,-0.05476802546211287,-0.061666054596645856
0,36,0,0,0,-0.023815644509731913,-0.05476802546211287,-0.061666054596645856
0,37,0,0,0,-0.024115558819929002,-0.054945525768147874,-0.061910882604970005
0,38,0,0,0,-0.024158403721385727,-0.054670094258783206,-0.06165993389643776
0,39,0,0,0,-0.024158403721385727,-0.054670094258783206,-0.06165993389643776
0,40,0,0,0,-0.023785041008691395,-0.05476190476190477,-0.06156200269310809
0,41,0,0,0,-0.024121679520137104,-0.054615007956910266,-0.06172726159872689
0,42,0,0,0,-0.024121679520137104,-0.054755784061696657,-0.061910882604970005
0,43,0,0,0,-0.024109438119720897,-0.054755784061696657,-0.061910882604970005
0,44,0,0,0,-0.024084955318888483,-0.05457828375566165,-0.06154364059248378
0,45,0,0,0,-0.02410331741951279,-0.05476190476190477,-0.061610968294772916
0,46,0,0,0,-0.02410331741951279,-0.05476190476190477,-0.061610968294772916
0,47,0,0,0,-0.024023748316807442,-0.05467621495899131,-0.061635451095605344
0,48,0,0,0,-0.023999265515975025,-0.05464561145795079,-0.061947606806218636
0,49,0,0,0,-0.023999265515975025,-0.05464561145795079,-0.061947606806218636
0,50,0,0,0,-0.024195127922634348,-0.05472518056065614,-0.0615803647937324
0,51,0,0,0,-0.024072713918472273,-0.05463949075774268,-0.061708899498102585
0,52,0,0,0,-0.024072713918472273,-0.05463949075774268,-0.061708899498102585
0,53,0,0,0,-0.023938058513893988,-0.054798628963153385,-0.06167829599706206
0,54,0,0,0,-0.02413392092055331,-0.05496388786877219,-0.061733382298935005
0,55,0,0,0,-0.02413392092055331,-0.05496388786877219,-0.061733382298935005
0,56,0,0,0,-0.024054351817847965,-0.054798628963153385,-0.06177622720039172
0,57,0,0,0,-0.023962541314726405,-0.05468233565919941,-0.06167829599706206
0,58,0,0,0,-0.023962541314726405,-0.05468233565919941,-0.06167829599706206
0,59,0,0,0,-0.023944179214102093,-0.05462112865711838,-0.06178846860080793
0,60,0,0,0,-0.024023748316807442,-0.054688456359407514,-0.06152527849185947
0,61,0,0,0,-0.024023748316807442,-0.054688456359407514,-0.06152527849185947
0,62,0,0,0,-0.024091076019096585,-0.054700697759823724,-0.06152527849185947
0,63,0,0,0,-0.024158403721385727,-0.05478026686252907,-0.061696658097686374
0,64,0,0,0,-0.023944179214102093,-0.054657852858366995,-0.061733382298935005
0,65,0,0,0,-0.023944179214102093,-0.054657852858366995,-0.061733382298935005
0,66,0,0,0,-0.023962541314726405,-0.05462724935732648,-0.06162320969518913
0,67,0,0,0,-0.024195127922634348,-0.054474231852123876,-0.06121924348145428
0,68,0,0,0,-0.024195127922634348,-0.054474231852123876,-0.06121924348145428
0,69,0,0,0,-0.023834006610356225,-0.05462112865711838,-0.061953727506426734
0,70,0,0,0,-0.023993144815766924,-0.054798628963153385,-0.06172726159872689
0,71,0,0,0,-0.023993144815766924,-0.054798628963153385,-0.06172726159872689
0,72,0,0,0,-0.024023748316807442,-0.05456604235524544,-0.061311053984575835
