values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02388909291222916,-0.041804382421349,-0.054902680866691145
0,1,0,0,0,-0.02388909291222916,-0.041804382421349,-0.054902680866691145
0,2,0,0,0,-0.02400538621618313,-0.041651364916146405,-0.05497000856898029
0,3,0,0,0,-0.024207369323050558,-0.04164524421593831,-0.05495164646835597
0,4,0,0,0,-0.024207369323050558,-0.04164524421593831,-0.05495164646835597
0,5,0,0,0,-0.024042110417431754,-0.04181662382176521,-0.054939405067939776
0,6,0,0,0,-0.024225731423674866,-0.04181662382176521,-0.05467621495899131
0,7,0,0,0,-0.024225731423674866,-0.04181662382176521,-0.05467621495899131
0,8,0,0,0,-0.023999265515975025,-0.041639123515730195,-0.05462112865711838
0,9,0,0,0,-0.024121679520137104,-0.04175541681968417,-0.05512914677439099
0,10,0,0,0,-0.024121679520137104,-0.04175541681968417,-0.05512914677439099
0,11,0,0,0,-0.023858489411188642,-0.04161464071489778,-0.05507406047251806
0,12,0,0,0,-0.0239564206145183,-0.04174929611947607,-0.05508018117272616
0,13,0,0,0,-0.0239564206145183,-0.04174929611947607,-0.05508018117272616
0,14,0,0,0,-0.02423185212388297,-0.04165748561635451,-0.05493328436773167
0,15,0,0,0,-0.023852368710980537,-0.04201248622842453,-0.05485983596523443
0,16,0,0,0,-0.024152283021177622,-0.041651364916146405,-0.05507406047251806
0,17,0,0,0,-0.024152283021177622,-0.041651364916146405,-0.05507406047251806
0,18,0,0,0,-0.024189007222426246,-0.0416330028155221,-0.05508018117272616
0,19,0,0,0,-0.02437262822866936,-0.04146774390990329,-0.05516587097563961
0,20,0,0,0,-0.02437262822866936,-0.04146774390990329,-0.05516587097563961
0,21,0,0,0,-0.023901334312645368,-0.04167584771697882,-0.055012853470437016
0,22,0,0,0,-0.024054351817847965,-0.041792141020932795,-0.05512302607418289
0,23,0,0,0,-0.024054351817847965,-0.041792141020932795,-0.05512302607418289
0,24,0,0,0,-0.023674868404945527,-0.04164524421593831,-0.05483535316440201
0,25,0,0,0,-0.023962541314726405,-0.04174929611947607,-0.05510466397355858
0,26,0,0,0,-0.023962541314726405,-0.04174929611947607,-0.05510466397355858
0,27,0,0,0,-0.024152283021177622,-0.04168808911739503,-0.05502509487085323
0,28,0,0,0,-0.023882972212021056,-0.04175541681968417,-0.05478026686252907
0,29,0,0,0,-0.023882972212021056,-0.04175541681968417,-0.05478026686252907
0,30,0,0,0,-0.023846248010772432,-0.041779899620516585,-0.0549944913698127
0,31,0,0,0,-0.02387073081160485,-0.041694209817603134,-0.05517811237605582
0,32,0,0,0,-0.0239502999143102,-0.04155955441302485,-0.05479250826294528
0,33,0,0,0,-0.0239502999143102,-0.04155955441302485,-0.05479250826294528
0,34,0,0,0,-0.02414616232096952,-0.041681968417186924,-0.05495164646835597
0,35,0,0,0,-0.02403598971722365,-0.04164524421593831,-0.05511078467376668
0,36,0,0,0,-0.02403598971722365,-0.04164524421593831,-0.05511078467376668
0,37,0,0,0,-0.023882972212021056,-0.04181662382176521,-0.05506793977230995
0,38,0,0,0,-0.02409719671930469,-0.04145550250948708,-0.0548231117639858
0,39,0,0,0,-0.02409719671930469,-0.04145550250948708,-0.0548231117639858
0,40,0,0,0,-0.02413392092055331,-0.04173093401885176,-0.05474966336148855
0,41,0,0,0,-0.024091076019096585,-0.04181662382176521,-0.055141388174807196
0,42,0,0,0,-0.024091076019096585,-0.04181662382176521,-0.055141388174807196
0,43,0,0,0,-0.024048231117639856,-0.04164524421593831,-0.05511078467376668
0,44,0,0,0,-0.02391969641326968,-0.04182886522218142,-0.05509242257314236
0,45,0,0,0,-0.02391969641326968,-0.04182886522218142,-0.05509242257314236
0,46,0,0,0,-0.023999265515975025,-0.041706451218019344,-0.05493328436773167
0,47,0,0,0,-0.024109438119720897,-0.041761537519892276,-0.05489043946627494
0,48,0,0,0,-0.024109438119720897,-0.041761537519892276,-0.05489043946627494
0,49,0,0,0,-0.02390745501285347,-0.04174929611947607,-0.05513526747459909
0,50,0,0,0,-0.024054351817847965,-0.04174929611947607,-0.05496388786877219
0,51,0,0,0,-0.024054351817847965,-0.04174929611947607,-0.05496388786877219
0,52,0,0,0,-0.023962541314726405,-0.04161464071489778,-0.05493328436773167
0,53,0,0,0,-0.0239502999143102,-0.0417982617211409,-0.05497000856898029
0,54,0,0,0,-0.024072713918472273,-0.04191455502509487,-0.05497612926918839
0,55,0,0,0,-0.024072713918472273,-0.04191455502509487,-0.05497612926918839
0,56,0,0,0,-0.02406659321826417,-0.04189619292447056,-0.05500061207002081
0,57,0,0,0,-0.023962541314726405,-0.04171257191822745,-0.05501897417064512
0,58,0,0,0,-0.023962541314726405,-0.04171257191822745,-0.05501897417064512
0,59,0,0,0,-0.02418288652221814,-0.041651364916146405,-0.05488431876606684
0,60,0,0,0,-0.02398702411555882,-0.041877830823846246,-0.05531276778063411
0,61,0,0,0,-0.02398702411555882,-0.041877830823846246,-0.05531276778063411
0,62,0,0,0,-0.023882972212021056,-0.04188395152405435,-0.05500061207002081
0,63,0,0,0,-0.02409719671930469,-0.0417982617211409,-0.054694577059615626
0,64,0,0,0,-0.02409719671930469,-0.0417982617211409,-0.054694577059615626
0,65,0,0,0,-0.02410331741951279,-0.04185946872322194,-0.05500673277022892
0,66,0,0,0,-0.024023748316807442,-0.041663606316562615,-0.05497612926918839
0,67,0,0,0,-0.024023748316807442,-0.041663606316562615,-0.05497612926918839
0,68,0,0,0,-0.02416452442159383,-0.04178602032072469,-0.055184233076263925
0,69,0,0,0,-0.023993144815766924,-0.04173705471905986,-0.05510466397355858
0,70,0,0,0,-0.023993144815766924,-0.04173705471905986,-0.05510466397355858
0,71,0,0,0,-0.024335904027420738,-0.04175541681968417,-0.055294405680009796
0,72,0,0,0,-0.023962541314726405,-0.04157179581344106,-0.05485983596523443
