values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023258660790794465,-0.04884318766066838,-0.0578834618680377
0,1,0,0,0,-0.02309340188517566,-0.048959480964622354,-0.05785897906720529
0,2,0,0,0,-0.02295874648059738,-0.049130860570449256,-0.0577182029624189
0,3,0,0,0,-0.02295874648059738,-0.049130860570449256,-0.0577182029624189
0,4,0,0,0,-0.0229893499816379,-0.04899620516587098,-0.05771208226221079
0,5,0,0,0,-0.023111763985799977,-0.0490329293671196,-0.05779165136491614
0,6,0,0,0,-0.023111763985799977,-0.0490329293671196,-0.05779165136491614
0,7,0,0,0,-0.02313012608642429,-0.048928877463581835,-0.05792630676949443
0,8,0,0,0,-0.023068919084343248,-0.0487146529562982,-0.0578712204676215
0,9,0,0,0,-0.023068919084343248,-0.0488676704615008,-0.05774880646345942
0,10,0,0,0,-0.02303831558330273,-0.0488676704615008,-0.05774880646345942
0,11,0,0,0,-0.023026074182886522,-0.04886154976129269,-0.05773044436283511
0,12,0,0,0,-0.022940384379973068,-0.048879911861917,-0.05779165136491614
0,13,0,0,0,-0.022940384379973068,-0.048879911861917,-0.05779165136491614
0,14,0,0,0,-0.023099522585383767,-0.04883706696046028,-0.05773656506304321
0,15,0,0,0,-0.023050556983718936,-0.04902068796670339,-0.0580426000734484
0,16,0,0,0,-0.023050556983718936,-0.04902068796670339,-0.0580426000734484
0,17,0,0,0,-0.023160729587464807,-0.048916636063165625,-0.0580548414738646
0,18,0,0,0,-0.023154608887256702,-0.04886154976129269,-0.05784061696658098
0,19,0,0,0,-0.023075039784551353,-0.0488676704615008,-0.057803892765332356
0,20,0,0,0,-0.023075039784551353,-0.0488676704615008,-0.057803892765332356
0,21,0,0,0,-0.022964867180805485,-0.04880646345941976,-0.057944668870118746
0,22,0,0,0,-0.02316685028767291,-0.04907577426857633,-0.05775492716366752
0,23,0,0,0,-0.02316685028767291,-0.04907577426857633,-0.05775492716366752
0,24,0,0,0,-0.023001591382054105,-0.04895336026441425,-0.057693720161586484
0,25,0,0,0,-0.02324641939037826,-0.049014567266495286,-0.05782225486595667
0,26,0,0,0,-0.02324641939037826,-0.049014567266495286,-0.05782225486595667
0,27,0,0,0,-0.023026074182886522,-0.04891051536295753,-0.05777328926429184
0,28,0,0,0,-0.022940384379973068,-0.04896560166483045,-0.0578650997674134
0,29,0,0,0,-0.022940384379973068,-0.04896560166483045,-0.0578650997674134
0,30,0,0,0,-0.02313012608642429,-0.04879422205900355,-0.057663116660545966
0,31,0,0,0,-0.023050556983718936,-0.04893499816378994,-0.057803892765332356
0,32,0,0,0,-0.023050556983718936,-0.04893499816378994,-0.057803892765332356
0,33,0,0,0,-0.022934263679764966,-0.049014567266495286,-0.05763863385971355
0,34,0,0,0,-0.02310564328559187,-0.04886154976129269,-0.05784061696658098
0,35,0,0,0,-0.02310564328559187,-0.04886154976129269,-0.05784061696658098
0,36,0,0,0,-0.023203574488921533,-0.04883706696046028,-0.05779165136491614
0,37,0,0,0,-0.023160729587464807,-0.04894111886399804,-0.05811604847594565
0,38,0,0,0,-0.02308728118496756,-0.048947239564206144,-0.057767168564083725
0,39,0,0,0,-0.02308728118496756,-0.048947239564206144,-0.057767168564083725
0,40,0,0,0,-0.023099522585383767,-0.04899620516587098,-0.05798139307136736
0,41,0,0,0,-0.023252540090586363,-0.0487207736565063,-0.057669237360754064
0,42,0,0,0,-0.023252540090586363,-0.0487207736565063,-0.057669237360754064
0,43,0,0,0,-0.023160729587464807,-0.04892275676337373,-0.057767168564083725
0,44,0,0,0,-0.022970987881013587,-0.0490329293671196,-0.05785285836699718
0,45,0,0,0,-0.022970987881013587,-0.0490329293671196,-0.05785285836699718
0,46,0,0,0,-0.02329538499204309,-0.0490390500673277,-0.057846737666789085
0,47,0,0,0,-0.023044436283510834,-0.04900844656628718,-0.05785285836699718
0,48,0,0,0,-0.023044436283510834,-0.04900844656628718,-0.05785285836699718
0,49,0,0,0,-0.023013832782470316,-0.04902068796670339,-0.05777328926429184
0,50,0,0,0,-0.02310564328559187,-0.04860448035255233,-0.05790182396866202
0,51,0,0,0,-0.022934263679764966,-0.04859223895213612,-0.05782837556616477
0,52,0,0,0,-0.023124005386216184,-0.049185946872322195,-0.05785897906720529
0,53,0,0,0,-0.022946505080181173,-0.049100257069408744,-0.05802423797282409
0,54,0,0,0,-0.02316685028767291,-0.048886032562125106,-0.057950789570326844
0,55,0,0,0,-0.023197453788713428,-0.04911861917003305,-0.05833639368343738
0,56,0,0,0,-0.022983229281429797,-0.048947239564206144,-0.057846737666789085
0,57,0,0,0,-0.022983229281429797,-0.048947239564206144,-0.057846737666789085
0,58,0,0,0,-0.023209695189129638,-0.048947239564206144,-0.05785897906720529
0,59,0,0,0,-0.023062798384135143,-0.04879422205900355,-0.057877341167829596
0,60,0,0,0,-0.023203574488921533,-0.04913698127065737,-0.05779777206512425
0,61,0,0,0,-0.02308728118496756,-0.04889215326233321,-0.05785285836699718
0,62,0,0,0,-0.023044436283510834,-0.049014567266495286,-0.0580548414738646
0,63,0,0,0,-0.023258660790794465,-0.048671808054841476,-0.057944668870118746
0,64,0,0,0,-0.022977108581221692,-0.04894111886399804,-0.05785897906720529
0,65,0,0,0,-0.023013832782470316,-0.04899620516587098,-0.05751621985555148
0,66,0,0,0,-0.0229893499816379,-0.049045170767535805,-0.05782225486595667
0,67,0,0,0,-0.02300771208226221,-0.04878198065858734,-0.0578712204676215
0,68,0,0,0,-0.02313012608642429,-0.04897784306524666,-0.05777940996449994
0,69,0,0,0,-0.023099522585383767,-0.04891051536295753,-0.057699840861794596
0,70,0,0,0,-0.023068919084343248,-0.048702411555881994,-0.05789570326845391
0,71,0,0,0,-0.023172970987881014,-0.04891051536295753,-0.05779165136491614
0,72,0,0,0,-0.023172970987881014,-0.048886032562125106,-0.05768147876117028
