values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017358305790182396,-0.04593585506181907,-0.0530603501040519
0,1,0,0,0,-0.017321581588933772,-0.045538009548292326,-0.05340923001591382
0,2,0,0,0,-0.017321581588933772,-0.045538009548292326,-0.05340923001591382
0,3,0,0,0,-0.017633737299547068,-0.0459786999632758,-0.0532256090096707
0,4,0,0,0,-0.0175235646958012,-0.04583792385848941,-0.053501040519035384
0,5,0,0,0,-0.0175235646958012,-0.04583792385848941,-0.053501040519035384
0,6,0,0,0,-0.017486840494552576,-0.04602766556494063,-0.05358673032194883
0,7,0,0,0,-0.017566409597257925,-0.045795078957032685,-0.05308483290488432
0,8,0,0,0,-0.017566409597257925,-0.045795078957032685,-0.05308483290488432
0,9,0,0,0,-0.017486840494552576,-0.045825682458073204,-0.05366629942465419
0,10,0,0,0,-0.017480719794344474,-0.04590525156077856,-0.053501040519035384
0,11,0,0,0,-0.017480719794344474,-0.04590525156077856,-0.053501040519035384
0,12,0,0,0,-0.01749296119476068,-0.04596033786265148,-0.05359897172236504
0,13,0,0,0,-0.01755416819684172,-0.045825682458073204,-0.05364181662382177
0,14,0,0,0,-0.01755416819684172,-0.045825682458073204,-0.05364181662382177
0,15,0,0,0,-0.017535806096217407,-0.04617456236993512,-0.05359897172236504
0,16,0,0,0,-0.01757253029746603,-0.04588688946015424,-0.053672420124862286
0,17,0,0,0,-0.01757253029746603,-0.04588688946015424,-0.053672420124862286
0,18,0,0,0,-0.017499081894968786,-0.04578283755661648,-0.05372138572652711
0,19,0,0,0,-0.01760925449871465,-0.045807320357448895,-0.05347655771820296
0,20,0,0,0,-0.01760925449871465,-0.045807320357448895,-0.053360264414248994
0,21,0,0,0,-0.017505202595176888,-0.046021544864732526,-0.053360264414248994
0,22,0,0,0,-0.01744399559309585,-0.045825682458073204,-0.05373974782715143
0,23,0,0,0,-0.017376667890806708,-0.0459786999632758,-0.05358060962174073
0,24,0,0,0,-0.017376667890806708,-0.0459786999632758,-0.05358060962174073
0,25,0,0,0,-0.017645978699963275,-0.046125596768270286,-0.053715265026319015
0,26,0,0,0,-0.017578650997674132,-0.04590525156077856,-0.053519402619659685
0,27,0,0,0,-0.017578650997674132,-0.04590525156077856,-0.053519402619659685
0,28,0,0,0,-0.017211408985187908,-0.04590525156077856,-0.05350716121924348
0,29,0,0,0,-0.01765209940017138,-0.04604602766556494,-0.053819316929856774
0,30,0,0,0,-0.01765209940017138,-0.04604602766556494,-0.053819316929856774
0,31,0,0,0,-0.017548047496633613,-0.045697147753703024,-0.05375810992777573
0,32,0,0,0,-0.01743787489288775,-0.045911372260986655,-0.05346431631778675
0,33,0,0,0,-0.01743787489288775,-0.045911372260986655,-0.05346431631778675
0,34,0,0,0,-0.017505202595176888,-0.046039906965356835,-0.053635695923613655
0,35,0,0,0,-0.017535806096217407,-0.04591749296119476,-0.05379483412902436
0,36,0,0,0,-0.017535806096217407,-0.04591749296119476,-0.05379483412902436
0,37,0,0,0,-0.017676582201003797,-0.045954217162443384,-0.05384992043089729
0,38,0,0,0,-0.0173644264903905,-0.0459725792630677,-0.053660178724446075
0,39,0,0,0,-0.0173644264903905,-0.0459725792630677,-0.053660178724446075
0,40,0,0,0,-0.017499081894968786,-0.04596033786265148,-0.053519402619659685
0,41,0,0,0,-0.017566409597257925,-0.04605826906598115,-0.053660178724446075
0,42,0,0,0,-0.01739502999143102,-0.04586852735952993,-0.05382543763006488
0,43,0,0,0,-0.01739502999143102,-0.04586852735952993,-0.05382543763006488
0,44,0,0,0,-0.017535806096217407,-0.04592973436161097,-0.053813196229648676
0,45,0,0,0,-0.01735218508997429,-0.045941975762027173,-0.053568368221324526
0,46,0,0,0,-0.01735218508997429,-0.045941975762027173,-0.053568368221324526
0,47,0,0,0,-0.017339943689558084,-0.04577059615620027,-0.05378259272860815
0,48,0,0,0,-0.017676582201003797,-0.045941975762027173,-0.05348879911861917
0,49,0,0,0,-0.017676582201003797,-0.045941975762027173,-0.05348879911861917
0,50,0,0,0,-0.017499081894968786,-0.046033786265148736,-0.05361121312278124
0,51,0,0,0,-0.01734606438976619,-0.04608887256702167,-0.05358673032194883
0,52,0,0,0,-0.01734606438976619,-0.04608887256702167,-0.05358673032194883
0,53,0,0,0,-0.01734606438976619,-0.045893010160362346,-0.053678540825070384
0,54,0,0,0,-0.01741339209205533,-0.04599706206390011,-0.0535255233198678
0,55,0,0,0,-0.01741339209205533,-0.04599706206390011,-0.0535255233198678
0,56,0,0,0,-0.0175235646958012,-0.04594809646223528,-0.0537091443261109
0,57,0,0,0,-0.017707185702044315,-0.04600318276410821,-0.053562247521116414
0,58,0,0,0,-0.017707185702044315,-0.04600318276410821,-0.053562247521116414
0,59,0,0,0,-0.017303219488309464,-0.0459725792630677,-0.0537091443261109
0,60,0,0,0,-0.017578650997674132,-0.04610111396743787,-0.053776472028400045
0,61,0,0,0,-0.017223650385604115,-0.046039906965356835,-0.053660178724446075
0,62,0,0,0,-0.017223650385604115,-0.046039906965356835,-0.053660178724446075
0,63,0,0,0,-0.01740115069163912,-0.04586852735952993,-0.053501040519035384
0,64,0,0,0,-0.017468478393928268,-0.045752234055575956,-0.053317419512792265
0,65,0,0,0,-0.017468478393928268,-0.045752234055575956,-0.053317419512792265
0,66,0,0,0,-0.017590892398090342,-0.045923613661402865,-0.05384992043089729
0,67,0,0,0,-0.017584771697882237,-0.04570326845391113,-0.053660178724446075
0,68,0,0,0,-0.017584771697882237,-0.04570326845391113,-0.053660178724446075
0,69,0,0,0,-0.017658220100379485,-0.04586852735952993,-0.05384992043089729
0,70,0,0,0,-0.01734606438976619,-0.04580119965724079,-0.053660178724446075
0,71,0,0,0,-0.01734606438976619,-0.045813441057656994,-0.053678540825070384
0,72,0,0,0,-0.017511323295384993,-0.045813441057656994,-0.053678540825070384
