values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01948830946260252,-0.04209817603133799,-0.05564940629207982
0,1,0,0,0,-0.019678051169053738,-0.042018606928632636,-0.05583302729832292
0,2,0,0,0,-0.019678051169053738,-0.042018606928632636,-0.05583302729832292
0,3,0,0,0,-0.01980658587342392,-0.042189986534459545,-0.05601052760435794
0,4,0,0,0,-0.019757620271759087,-0.042006365528216426,-0.055692251193536546
0,5,0,0,0,-0.019757620271759087,-0.042006365528216426,-0.055692251193536546
0,6,0,0,0,-0.019751499571550986,-0.04221446933529196,-0.055765699596033794
0,7,0,0,0,-0.019525033663851145,-0.042159383033419026,-0.055796303097074305
0,8,0,0,0,-0.019525033663851145,-0.042159383033419026,-0.055796303097074305
0,9,0,0,0,-0.01946994736197821,-0.04207369323050557,-0.05595544130248501
0,10,0,0,0,-0.01951891296364304,-0.042202227934875755,-0.055612682090831186
0,11,0,0,0,-0.01951891296364304,-0.042202227934875755,-0.055612682090831186
0,12,0,0,0,-0.019445464561145796,-0.042049210429673155,-0.05570449259395275
0,13,0,0,0,-0.019445464561145796,-0.04239809034153507,-0.055943199902068794
0,14,0,0,0,-0.019445464561145796,-0.04239809034153507,-0.055943199902068794
0,15,0,0,0,-0.019714775370302362,-0.04214102093279471,-0.05539233688333946
0,16,0,0,0,-0.019702533969886155,-0.042189986534459545,-0.05570449259395275
0,17,0,0,0,-0.019702533969886155,-0.042189986534459545,-0.05570449259395275
0,18,0,0,0,-0.019622964867180806,-0.04225731423674868,-0.055881992899987756
0,19,0,0,0,-0.019598482066348392,-0.04217162443383523,-0.05572897539478516
0,20,0,0,0,-0.019751499571550986,-0.04206757253029746,-0.055924837801444485
0,21,0,0,0,-0.019751499571550986,-0.04206757253029746,-0.055924837801444485
0,22,0,0,0,-0.019678051169053738,-0.04220834863508385,-0.05553311298812584
0,23,0,0,0,-0.019586240665932182,-0.04211041743175419,-0.05584526869873914
0,24,0,0,0,-0.019586240665932182,-0.04211041743175419,-0.05584526869873914
0,25,0,0,0,-0.01969641326967805,-0.04246541804382421,-0.05551475088750153
0,26,0,0,0,-0.01980658587342392,-0.04232464193903783,-0.05570449259395275
0,27,0,0,0,-0.01980658587342392,-0.04232464193903783,-0.05570449259395275
0,28,0,0,0,-0.019702533969886155,-0.04226343493695679,-0.05602276900477414
0,29,0,0,0,-0.019653568368221325,-0.04205533112988126,-0.05575957889582568
0,30,0,0,0,-0.019653568368221325,-0.04205533112988126,-0.05575957889582568
0,31,0,0,0,-0.01965968906842943,-0.04225119353654058,-0.055655526992287915
0,32,0,0,0,-0.01953727506426735,-0.042153262333210914,-0.05556983718937446
0,33,0,0,0,-0.01953727506426735,-0.042153262333210914,-0.05556983718937446
0,34,0,0,0,-0.01946994736197821,-0.04226955563716489,-0.055686130493328434
0,35,0,0,0,-0.019684171869261843,-0.04223895213612437,-0.05574733749540948
0,36,0,0,0,-0.019684171869261843,-0.04223895213612437,-0.05574733749540948
0,37,0,0,0,-0.019555637164891664,-0.04218386583425144,-0.05560656139062309
0,38,0,0,0,-0.01962908556738891,-0.04231852123882972,-0.05577182029624189
0,39,0,0,0,-0.01962908556738891,-0.04231852123882972,-0.05577182029624189
0,40,0,0,0,-0.019733137470926674,-0.04234300403966214,-0.0559493206022769
0,41,0,0,0,-0.01954951646468356,-0.0421165381319623,-0.055839147998531034
0,42,0,0,0,-0.019763740971967193,-0.04205533112988126,-0.055484147386461014
0,43,0,0,0,-0.019763740971967193,-0.04205533112988126,-0.055484147386461014
0,44,0,0,0,-0.01951891296364304,-0.042202227934875755,-0.05579018239686621
0,45,0,0,0,-0.01953727506426735,-0.04198188272738401,-0.05567388909291223
0,46,0,0,0,-0.01953727506426735,-0.04198188272738401,-0.05567388909291223
0,47,0,0,0,-0.019598482066348392,-0.042134900232586606,-0.05573509609499326
0,48,0,0,0,-0.019702533969886155,-0.042153262333210914,-0.055478026686252915
0,49,0,0,0,-0.019702533969886155,-0.042153262333210914,-0.055478026686252915
0,50,0,0,0,-0.019635206267597013,-0.041951279226343494,-0.0554596645856286
0,51,0,0,0,-0.019763740971967193,-0.04218386583425144,-0.05590647570082017
0,52,0,0,0,-0.01958011996572408,-0.04200024482800833,-0.05532500918105031
0,53,0,0,0,-0.019512792263434935,-0.04223895213612437,-0.055612682090831186
0,54,0,0,0,-0.019531154364059247,-0.04209817603133799,-0.055698371893744644
0,55,0,0,0,-0.019641326967805118,-0.042220590035500064,-0.05537397478271514
0,56,0,0,0,-0.01969029256946995,-0.042165503733627124,-0.05571061329416085
0,57,0,0,0,-0.019769861672175294,-0.04231240053862162,-0.05577182029624189
0,58,0,0,0,-0.0196168441669727,-0.04205533112988126,-0.05561880279103929
0,59,0,0,0,-0.0196168441669727,-0.04205533112988126,-0.05561880279103929
0,60,0,0,0,-0.019782103072591505,-0.042618435549026806,-0.05566776839270412
0,61,0,0,0,-0.019604602766556494,-0.042294038437997304,-0.05560044069041499
0,62,0,0,0,-0.019573999265515975,-0.04205533112988126,-0.055612682090831186
0,63,0,0,0,-0.019494430162810626,-0.04233076263924593,-0.05571061329416085
0,64,0,0,0,-0.019843310074672542,-0.04225119353654058,-0.05551475088750153
0,65,0,0,0,-0.019604602766556494,-0.04223283143591627,-0.05563716489166361
0,66,0,0,0,-0.019500550863018728,-0.042306279838413514,-0.05577182029624189
0,67,0,0,0,-0.019543395764475453,-0.04218386583425144,-0.055826906598114824
0,68,0,0,0,-0.019573999265515975,-0.0422817970375811,-0.05560044069041499
0,69,0,0,0,-0.0196107234667646,-0.04218386583425144,-0.0559493206022769
0,70,0,0,0,-0.019653568368221325,-0.042294038437997304,-0.05574121679520137
0,71,0,0,0,-0.019531154364059247,-0.04205533112988126,-0.05582078589790672
0,72,0,0,0,-0.019531154364059247,-0.04248990084465663,-0.05582078589790672
