values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021893744644387318,-0.04319378136858857,-0.055796303097074305
0,1,0,0,0,-0.021593830334190232,-0.04296731546088873,-0.05559431999020688
0,2,0,0,0,-0.02168564083731179,-0.043144815766923736,-0.05575957889582568
0,3,0,0,0,-0.021502019831068676,-0.043144815766923736,-0.05574733749540948
0,4,0,0,0,-0.021618313135022646,-0.043218264169420983,-0.055686130493328434
0,5,0,0,0,-0.0217040029379361,-0.043169298567756156,-0.05582078589790672
0,6,0,0,0,-0.021691761537519894,-0.0430836087648427,-0.05583302729832292
0,7,0,0,0,-0.021716244338352307,-0.04310197086546701,-0.05577182029624189
0,8,0,0,0,-0.021538744032317297,-0.04313257436650753,-0.055692251193536546
0,9,0,0,0,-0.021740727139184724,-0.04302240176276166,-0.05536173338229894
0,10,0,0,0,-0.021771330640225243,-0.043157057167339946,-0.05582078589790672
0,11,0,0,0,-0.021459174929611947,-0.04313257436650753,-0.05583302729832292
0,12,0,0,0,-0.02141633002815522,-0.0432427469702534,-0.055686130493328434
0,13,0,0,0,-0.021593830334190232,-0.04297343616109683,-0.05579018239686621
0,14,0,0,0,-0.021459174929611947,-0.04311421226588322,-0.05570449259395275
0,15,0,0,0,-0.021593830334190232,-0.04322438486962908,-0.05560656139062309
0,16,0,0,0,-0.021593830334190232,-0.04322438486962908,-0.05560656139062309
0,17,0,0,0,-0.021679520137103683,-0.04320602276900477,-0.05577794099644999
0,18,0,0,0,-0.021544864732525402,-0.04323662627004529,-0.055686130493328434
0,19,0,0,0,-0.021820296241890073,-0.043089729465050804,-0.0559493206022769
0,20,0,0,0,-0.021765209940017138,-0.04327947117150202,-0.05579018239686621
0,21,0,0,0,-0.02166115803647937,-0.04329171257191823,-0.05571061329416085
0,22,0,0,0,-0.02149589913086057,-0.043169298567756156,-0.055881992899987756
0,23,0,0,0,-0.0213857265271147,-0.04312645366629943,-0.05574733749540948
0,24,0,0,0,-0.021520381931692985,-0.043261109070877705,-0.05558819928999877
0,25,0,0,0,-0.021336760925449873,-0.04313257436650753,-0.055655526992287915
0,26,0,0,0,-0.021648916636063165,-0.04312645366629943,-0.05577182029624189
0,27,0,0,0,-0.021691761537519894,-0.0430836087648427,-0.05563716489166361
0,28,0,0,0,-0.0213857265271147,-0.043046884563594075,-0.055722854694577065
0,29,0,0,0,-0.021422450728363324,-0.04307136736442649,-0.055943199902068794
0,30,0,0,0,-0.021453054229403846,-0.04322438486962908,-0.05567388909291223
0,31,0,0,0,-0.021453054229403846,-0.04322438486962908,-0.05567388909291223
0,32,0,0,0,-0.021550985432733503,-0.04300403966213735,-0.05552699228791774
0,33,0,0,0,-0.021569347533357815,-0.043175419267964255,-0.055545354388542044
0,34,0,0,0,-0.021759089239809036,-0.04307748806463459,-0.05549026808666911
0,35,0,0,0,-0.021630554535438853,-0.04320602276900477,-0.055545354388542044
0,36,0,0,0,-0.02162443383523075,-0.04325498837066961,-0.055692251193536546
0,37,0,0,0,-0.021569347533357815,-0.04307748806463459,-0.05570449259395275
0,38,0,0,0,-0.021667278736687477,-0.04323662627004529,-0.055545354388542044
0,39,0,0,0,-0.02144693352919574,-0.04319990206879667,-0.05581466519769862
0,40,0,0,0,-0.021618313135022646,-0.043034643163177864,-0.05577794099644999
0,41,0,0,0,-0.021563226833149714,-0.043120332966091315,-0.05581466519769862
0,42,0,0,0,-0.021514261231484883,-0.04323662627004529,-0.05597380340310931
0,43,0,0,0,-0.021514261231484883,-0.04323662627004529,-0.05597380340310931
0,44,0,0,0,-0.021489778430652466,-0.04329171257191823,-0.055624923491247404
0,45,0,0,0,-0.021502019831068676,-0.04299791896192924,-0.055943199902068794
0,46,0,0,0,-0.021453054229403846,-0.04305912596401028,-0.055539233688333946
0,47,0,0,0,-0.02166115803647937,-0.04288162565797527,-0.05531888848084221
0,48,0,0,0,-0.02157546823356592,-0.04328559187171012,-0.05583302729832292
0,49,0,0,0,-0.021593830334190232,-0.04338352307503979,-0.05577182029624189
0,50,0,0,0,-0.02139796792753091,-0.043120332966091315,-0.055967682702901214
0,51,0,0,0,-0.02152650263190109,-0.04310809156567511,-0.055612682090831186
0,52,0,0,0,-0.021630554535438853,-0.04331007467254254,-0.055655526992287915
0,53,0,0,0,-0.02143469212877953,-0.04301016036234545,-0.05582078589790672
0,54,0,0,0,-0.02165503733627127,-0.04286938425755906,-0.05563716489166361
0,55,0,0,0,-0.021489778430652466,-0.04307136736442649,-0.055722854694577065
0,56,0,0,0,-0.021502019831068676,-0.04286326355735096,-0.0556310441914555
0,57,0,0,0,-0.021373485126698493,-0.043016281062553556,-0.055680009793120336
0,58,0,0,0,-0.021520381931692985,-0.043230505569837194,-0.055692251193536546
0,59,0,0,0,-0.021581588933774022,-0.043303953972334434,-0.05556371648916636
0,60,0,0,0,-0.021648916636063165,-0.04296731546088873,-0.055722854694577065
0,61,0,0,0,-0.021648916636063165,-0.04296731546088873,-0.055722854694577065
0,62,0,0,0,-0.021581588933774022,-0.04306524666421839,-0.055796303097074305
0,63,0,0,0,-0.021587709633982127,-0.04321214346921288,-0.055686130493328434
0,64,0,0,0,-0.02149589913086057,-0.043175419267964255,-0.05557595788958257
0,65,0,0,0,-0.021648916636063165,-0.043016281062553556,-0.05567388909291223
0,66,0,0,0,-0.02143469212877953,-0.042789815154853715,-0.05575957889582568
0,67,0,0,0,-0.02162443383523075,-0.04312645366629943,-0.055796303097074305
0,68,0,0,0,-0.021471416330028158,-0.04332843677316685,-0.05567388909291223
0,69,0,0,0,-0.02134900232586608,-0.04323662627004529,-0.055979924103317424
0,70,0,0,0,-0.021673399436895578,-0.04315093646713184,-0.05575957889582568
0,71,0,0,0,-0.02160607173460644,-0.043046884563594075,-0.055686130493328434
0,72,0,0,0,-0.021722365038560412,-0.043169298567756156,-0.05584526869873914
