values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01647692496021545,-0.052919573999265515,-0.06569347533357817
0,1,0,0,0,-0.01647692496021545,-0.052919573999265515,-0.06569347533357817
0,2,0,0,0,-0.016629942465418043,-0.05290121189864121,-0.06591994124127801
0,3,0,0,0,-0.01642795935855062,-0.05292569469947363,-0.06558330272983229
0,4,0,0,0,-0.01642795935855062,-0.05292569469947363,-0.06558330272983229
0,5,0,0,0,-0.01609744154731301,-0.05324397111029502,-0.06563226833149713
0,6,0,0,0,-0.016372873056677683,-0.0530481087036357,-0.06555269922879178
0,7,0,0,0,-0.016372873056677683,-0.0530481087036357,-0.06555269922879178
0,8,0,0,0,-0.016501407761047866,-0.05316440200758967,-0.0657546823356592
0,9,0,0,0,-0.01642795935855062,-0.052974660301138454,-0.06571183743420247
0,10,0,0,0,-0.01642795935855062,-0.052974660301138454,-0.06571183743420247
0,11,0,0,0,-0.01643408005875872,-0.05298690170155466,-0.06546088872567021
0,12,0,0,0,-0.01638511445709389,-0.05272983229281429,-0.06571795813441059
0,13,0,0,0,-0.01638511445709389,-0.05272983229281429,-0.06571795813441059
0,14,0,0,0,-0.016360631656261476,-0.052937936099889824,-0.06546088872567021
0,15,0,0,0,-0.01649528706083976,-0.053078712204676214,-0.06550985432733505
0,16,0,0,0,-0.01649528706083976,-0.053078712204676214,-0.06550985432733505
0,17,0,0,0,-0.016489166360631656,-0.05290121189864121,-0.065448647325254
0,18,0,0,0,-0.016219855551475086,-0.05300526380217897,-0.06555881992899988
0,19,0,0,0,-0.016219855551475086,-0.05304198800342759,-0.06540580242379729
0,20,0,0,0,-0.016421838658342514,-0.05304198800342759,-0.06540580242379729
0,21,0,0,0,-0.016293303953972334,-0.052931815399681725,-0.0655955441302485
0,22,0,0,0,-0.016562614763128904,-0.05285836699718448,-0.06541804382421348
0,23,0,0,0,-0.016562614763128904,-0.05285836699718448,-0.06541804382421348
0,24,0,0,0,-0.01649528706083976,-0.05316440200758967,-0.06578528583669971
0,25,0,0,0,-0.01642795935855062,-0.05280328069531154,-0.06562614763128902
0,26,0,0,0,-0.01642795935855062,-0.05280328069531154,-0.06562614763128902
0,27,0,0,0,-0.016305545354388544,-0.05285224629697638,-0.06568735463337005
0,28,0,0,0,-0.01649528706083976,-0.0530481087036357,-0.06581588933774024
0,29,0,0,0,-0.01649528706083976,-0.0530481087036357,-0.06581588933774024
0,30,0,0,0,-0.016378993756885788,-0.05301138450238707,-0.06547925082629454
0,31,0,0,0,-0.01629942465418044,-0.052962418900722244,-0.06560166483045661
0,32,0,0,0,-0.01629942465418044,-0.052962418900722244,-0.06554657852858367
0,33,0,0,0,-0.01638511445709389,-0.05284000489656017,-0.06554657852858367
0,34,0,0,0,-0.016372873056677683,-0.05290733259884931,-0.06569347533357817
0,35,0,0,0,-0.01629942465418044,-0.052760435793854824,-0.06546700942587833
0,36,0,0,0,-0.01629942465418044,-0.052760435793854824,-0.06546700942587833
0,37,0,0,0,-0.016372873056677683,-0.05287060839760068,-0.06568123393316196
0,38,0,0,0,-0.01629942465418044,-0.05287060839760068,-0.06555269922879178
0,39,0,0,0,-0.01629942465418044,-0.05287060839760068,-0.06555269922879178
0,40,0,0,0,-0.016446321459174927,-0.052778797894479125,-0.06549761292691883
0,41,0,0,0,-0.01631778675480475,-0.052895091198433095,-0.06563838903170523
0,42,0,0,0,-0.01631778675480475,-0.052895091198433095,-0.06563838903170523
0,43,0,0,0,-0.016421838658342514,-0.05255845268698739,-0.06568735463337005
0,44,0,0,0,-0.016391235157301995,-0.05284000489656017,-0.06552821642795936
0,45,0,0,0,-0.016391235157301995,-0.05284000489656017,-0.06552821642795936
0,46,0,0,0,-0.01636675235646958,-0.05298078100134655,-0.06532011262088383
0,47,0,0,0,-0.016262700452931815,-0.05271147019218999,-0.06538744032317298
0,48,0,0,0,-0.016262700452931815,-0.05271147019218999,-0.06538744032317298
0,49,0,0,0,-0.016489166360631656,-0.052748194393438606,-0.065448647325254
0,50,0,0,0,-0.016293303953972334,-0.05298078100134655,-0.06571183743420247
0,51,0,0,0,-0.016293303953972334,-0.05298078100134655,-0.06571183743420247
0,52,0,0,0,-0.016440200758966825,-0.052962418900722244,-0.06565675113232954
0,53,0,0,0,-0.01638511445709389,-0.05301750520259517,-0.06539356102338108
0,54,0,0,0,-0.016617701065001836,-0.05290121189864121,-0.06541804382421348
0,55,0,0,0,-0.016617701065001836,-0.05290121189864121,-0.06541804382421348
0,56,0,0,0,-0.016195372750642673,-0.05285224629697638,-0.06578528583669971
0,57,0,0,0,-0.01646468355979924,-0.052821642795935854,-0.0654364059248378
0,58,0,0,0,-0.01646468355979924,-0.052821642795935854,-0.0654364059248378
0,59,0,0,0,-0.0163973558575101,-0.053029746603011386,-0.06539968172358918
0,60,0,0,0,-0.016446321459174927,-0.0530603501040519,-0.06549761292691883
0,61,0,0,0,-0.016446321459174927,-0.0530603501040519,-0.06549761292691883
0,62,0,0,0,-0.01631778675480475,-0.052931815399681725,-0.06560778553066471
0,63,0,0,0,-0.016483045660423554,-0.05279715999510344,-0.06549761292691883
0,64,0,0,0,-0.016483045660423554,-0.05279715999510344,-0.06549761292691883
0,65,0,0,0,-0.016513649161464073,-0.05280940139551965,-0.06566287183253763
0,66,0,0,0,-0.01635451095605337,-0.052760435793854824,-0.06554045782837556
0,67,0,0,0,-0.01635451095605337,-0.052760435793854824,-0.06554045782837556
0,68,0,0,0,-0.01652589056188028,-0.052674745990941366,-0.06549149222671073
0,69,0,0,0,-0.016629942465418043,-0.05277267719427102,-0.06557106132941608
0,70,0,0,0,-0.016629942465418043,-0.05277267719427102,-0.06557106132941608
0,71,0,0,0,-0.016262700452931815,-0.0528828497980169,-0.06524666421838658
0,72,0,0,0,-0.016391235157301995,-0.05277267719427102,-0.0654241645244216
