values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01696046027665565,-0.05059982862039417,-0.05733259884930836
0,1,0,0,0,-0.01700942587832048,-0.05077732892642919,-0.05753458195617579
0,2,0,0,0,-0.016813563471661158,-0.05074672542538866,-0.05744277145305423
0,3,0,0,0,-0.01700942587832048,-0.050673277022891414,-0.05736932305055699
0,4,0,0,0,-0.01700942587832048,-0.050673277022891414,-0.05736932305055699
0,5,0,0,0,-0.017015546578528586,-0.050563104419145556,-0.057277512547435426
0,6,0,0,0,-0.016795201371036846,-0.05058146651976986,-0.057461133553678545
0,7,0,0,0,-0.01700942587832048,-0.05089362223038315,-0.05747337495409475
0,8,0,0,0,-0.016807442771453053,-0.050563104419145556,-0.05734484024972457
0,9,0,0,0,-0.01686252907332599,-0.050771208226221075,-0.057448892153262335
0,10,0,0,0,-0.016850287672909782,-0.050563104419145556,-0.05751009915534337
0,11,0,0,0,-0.01686252907332599,-0.050483535316440196,-0.05741216795201372
0,12,0,0,0,-0.016929856775615128,-0.050667156322683315,-0.05735708165014077
0,13,0,0,0,-0.016948218876239443,-0.05057534581956176,-0.0573999265515975
0,14,0,0,0,-0.016874770473742196,-0.050526380217896925,-0.05774268576325131
0,15,0,0,0,-0.016562614763128904,-0.050569225119353654,-0.0573876851511813
0,16,0,0,0,-0.016562614763128904,-0.050569225119353654,-0.0573876851511813
0,17,0,0,0,-0.017131839882482555,-0.050483535316440196,-0.057699840861794596
0,18,0,0,0,-0.016893132574366507,-0.050563104419145556,-0.05734484024972457
0,19,0,0,0,-0.01708899498102583,-0.050556983718937444,-0.057522340555759575
0,20,0,0,0,-0.016984943077488067,-0.05075896682580487,-0.05743665075284613
0,21,0,0,0,-0.016929856775615128,-0.05055086301872934,-0.057461133553678545
0,22,0,0,0,-0.016844166972701677,-0.05061819072101849,-0.05751621985555148
0,23,0,0,0,-0.016850287672909782,-0.0506365528216428,-0.05757742685763251
0,24,0,0,0,-0.017033908679152894,-0.05070388052393193,-0.057308116048475945
0,25,0,0,0,-0.01700942587832048,-0.05078344962663729,-0.05744277145305423
0,26,0,0,0,-0.017101236381442037,-0.05074672542538866,-0.05713061574244094
0,27,0,0,0,-0.016470804260007348,-0.0506426735218509,-0.05728975394785163
0,28,0,0,0,-0.016470804260007348,-0.0506426735218509,-0.05728975394785163
0,29,0,0,0,-0.017003305178112375,-0.05062431142122659,-0.05725302974660301
0,30,0,0,0,-0.016813563471661158,-0.05074672542538866,-0.057418288652221816
0,31,0,0,0,-0.016978822377279962,-0.05085689802913453,-0.057179581344105765
0,32,0,0,0,-0.01699106377769617,-0.05074672542538866,-0.05760803035867303
0,33,0,0,0,-0.01705839147998531,-0.05047129391602399,-0.057338719549516456
0,34,0,0,0,-0.01686252907332599,-0.05066103562247522,-0.057308116048475945
0,35,0,0,0,-0.016709511568123395,-0.050630432121434685,-0.05733259884930836
0,36,0,0,0,-0.01680132207124495,-0.05073448402497246,-0.05754070265638389
0,37,0,0,0,-0.016935977475823233,-0.05068551842330763,-0.0573999265515975
0,38,0,0,0,-0.01686864977353409,-0.0504774146162321,-0.05763863385971355
0,39,0,0,0,-0.016929856775615128,-0.050495776716856414,-0.05729587464805974
0,40,0,0,0,-0.0168808911739503,-0.05072224262455625,-0.05750397845513526
0,41,0,0,0,-0.016997184477904274,-0.0508018117272616,-0.05748561635451096
0,42,0,0,0,-0.016874770473742196,-0.050483535316440196,-0.0572407883461868
0,43,0,0,0,-0.016874770473742196,-0.050483535316440196,-0.0572407883461868
0,44,0,0,0,-0.017021667278736687,-0.050673277022891414,-0.0572346676459787
0,45,0,0,0,-0.01683192557228547,-0.05059370792018607,-0.05746725425388664
0,46,0,0,0,-0.016703390867915287,-0.050648794222059,-0.05758354755784062
0,47,0,0,0,-0.016715632268331497,-0.0506365528216428,-0.05774880646345942
0,48,0,0,0,-0.01700942587832048,-0.05058146651976986,-0.057167339943689555
0,49,0,0,0,-0.016905373974782714,-0.05077732892642919,-0.057308116048475945
0,50,0,0,0,-0.016672787366874768,-0.05054474231852124,-0.0573999265515975
0,51,0,0,0,-0.016905373974782714,-0.050654914922267105,-0.057308116048475945
0,52,0,0,0,-0.017131839882482555,-0.05067939772309952,-0.057491737054719064
0,53,0,0,0,-0.017003305178112375,-0.05061819072101849,-0.057491737054719064
0,54,0,0,0,-0.017027787978944792,-0.050771208226221075,-0.057222426245562494
0,55,0,0,0,-0.017046150079569104,-0.0506426735218509,-0.05728363324764353
0,56,0,0,0,-0.016813563471661158,-0.05075284612559677,-0.05730199534826784
0,57,0,0,0,-0.016813563471661158,-0.050667156322683315,-0.05743053005263802
0,58,0,0,0,-0.016997184477904274,-0.050667156322683315,-0.05743053005263802
0,59,0,0,0,-0.016942098176031338,-0.05051413881748072,-0.05743053005263802
0,60,0,0,0,-0.01713796058269066,-0.050483535316440196,-0.05750397845513526
0,61,0,0,0,-0.016666666666666666,-0.050673277022891414,-0.05751621985555148
0,62,0,0,0,-0.016966580976863755,-0.05072224262455625,-0.05732647814910026
0,63,0,0,0,-0.01711959848206635,-0.05033663851144571,-0.05765699596033787
0,64,0,0,0,-0.016825804872077365,-0.050954829232464194,-0.057559064757008206
0,65,0,0,0,-0.016770718570204433,-0.05073448402497246,-0.057308116048475945
0,66,0,0,0,-0.016966580976863755,-0.050569225119353654,-0.0573999265515975
0,67,0,0,0,-0.01689925327457461,-0.05072836332476436,-0.05703880523931938
0,68,0,0,0,-0.016966580976863755,-0.050410086913942956,-0.05750397845513526
0,69,0,0,0,-0.016972701677071857,-0.050648794222059,-0.057424409352429914
0,70,0,0,0,-0.017082874280817725,-0.05070388052393193,-0.05757742685763251
0,71,0,0,0,-0.017082874280817725,-0.05070388052393193,-0.05757742685763251
0,72,0,0,0,-0.017021667278736687,-0.0504774146162321,-0.05754682335659199
