values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018790549638878686,-0.05460276655649406,-0.06637287305667769
0,1,0,0,0,-0.018790549638878686,-0.05460276655649406,-0.06637287305667769
0,2,0,0,0,-0.018943567144081283,-0.05476190476190477,-0.06636063165626148
0,3,0,0,0,-0.01891908434324887,-0.0548231117639858,-0.06623209695189129
0,4,0,0,0,-0.01891908434324887,-0.0548231117639858,-0.06623209695189129
0,5,0,0,0,-0.018741584037213856,-0.05489043946627494,-0.06648916636063165
0,6,0,0,0,-0.018894601542416452,-0.054694577059615626,-0.06601787244460766
0,7,0,0,0,-0.018894601542416452,-0.054694577059615626,-0.06601787244460766
0,8,0,0,0,-0.01882727384012731,-0.05479250826294528,-0.06652589056188027
0,9,0,0,0,-0.01877830823846248,-0.05478638756273718,-0.06647692496021544
0,10,0,0,0,-0.01877830823846248,-0.05478638756273718,-0.06647692496021544
0,11,0,0,0,-0.018974170645121802,-0.054872077365650626,-0.06627494185334802
0,12,0,0,0,-0.01887623944179214,-0.05458440445586975,-0.06625657975272371
0,13,0,0,0,-0.01887623944179214,-0.054694577059615626,-0.06631778675480475
0,14,0,0,0,-0.01883339454033541,-0.05464561145795079,-0.06634839025584527
0,15,0,0,0,-0.018704859835965235,-0.05486595666544253,-0.06634839025584527
0,16,0,0,0,-0.01877830823846248,-0.054841473864610114,-0.06636063165626148
0,17,0,0,0,-0.01891908434324887,-0.05454155955441302,-0.06629942465418044
0,18,0,0,0,-0.018931325743665076,-0.054798628963153385,-0.0664034765577182
0,19,0,0,0,-0.018808911739502998,-0.0549944913698127,-0.06609744154731301
0,20,0,0,0,-0.0191271881503244,-0.0549883706696046,-0.06629330395397234
0,21,0,0,0,-0.018802791039294893,-0.05495164646835597,-0.06652589056188027
0,22,0,0,0,-0.018802791039294893,-0.05495164646835597,-0.06634839025584527
0,23,0,0,0,-0.01895580854449749,-0.054700697759823724,-0.06634839025584527
0,24,0,0,0,-0.018735463337005754,-0.05503121557106133,-0.06644020075896682
0,25,0,0,0,-0.018900722242624558,-0.05473742196107234,-0.06644632145917492
0,26,0,0,0,-0.018772187538254374,-0.05471905986044804,-0.06643408005875873
0,27,0,0,0,-0.019059860448035253,-0.054914922267107355,-0.06650752846125597
0,28,0,0,0,-0.019151670951156812,-0.0549944913698127,-0.06631778675480475
0,29,0,0,0,-0.018772187538254374,-0.054804749663361484,-0.06633002815522096
0,30,0,0,0,-0.01879667033908679,-0.054755784061696657,-0.06648304566042355
0,31,0,0,0,-0.018815032439711103,-0.05457828375566165,-0.06651976986167217
0,32,0,0,0,-0.018900722242624558,-0.054841473864610114,-0.06621373485126698
0,33,0,0,0,-0.018968049944913697,-0.05484759456481821,-0.06646468355979925
0,34,0,0,0,-0.018931325743665076,-0.05490880156689926,-0.06641571795813442
0,35,0,0,0,-0.01874770473742196,-0.05486595666544253,-0.06636063165626148
0,36,0,0,0,-0.01887623944179214,-0.05478638756273718,-0.06632390745501285
0,37,0,0,0,-0.01891908434324887,-0.05462724935732648,-0.06650140776104786
0,38,0,0,0,-0.01892520504345697,-0.05470681846003182,-0.06621373485126698
0,39,0,0,0,-0.018949687844289388,-0.054804749663361484,-0.06648304566042355
0,40,0,0,0,-0.018949687844289388,-0.054804749663361484,-0.06646468355979925
0,41,0,0,0,-0.018961929244705595,-0.05483535316440201,-0.06646468355979925
0,42,0,0,0,-0.018772187538254374,-0.05474354266128045,-0.06654425266250459
0,43,0,0,0,-0.018894601542416452,-0.05471293916023993,-0.06617701065001837
0,44,0,0,0,-0.01890684294283266,-0.05476190476190477,-0.06630554535438854
0,45,0,0,0,-0.018784428938670585,-0.05486595666544253,-0.06642183865834252
0,46,0,0,0,-0.01883951524054352,-0.05479250826294528,-0.06634839025584527
0,47,0,0,0,-0.01882727384012731,-0.05487819806585873,-0.06626270045293181
0,48,0,0,0,-0.018937446443873178,-0.05478026686252907,-0.06625045905251561
0,49,0,0,0,-0.018808911739502998,-0.054939405067939776,-0.0664095972579263
0,50,0,0,0,-0.01879667033908679,-0.05476190476190477,-0.06625045905251561
0,51,0,0,0,-0.0186497735340923,-0.05462724935732648,-0.06649528706083976
0,52,0,0,0,-0.01891908434324887,-0.05488431876606684,-0.06648304566042355
0,53,0,0,0,-0.018766066838046273,-0.05485983596523443,-0.06613416574856164
0,54,0,0,0,-0.018931325743665076,-0.05478026686252907,-0.0667278736687477
0,55,0,0,0,-0.018931325743665076,-0.05485371526502632,-0.06630554535438854
0,56,0,0,0,-0.019065981148243358,-0.05485371526502632,-0.06630554535438854
0,57,0,0,0,-0.018937446443873178,-0.05472518056065614,-0.06623821765209939
0,58,0,0,0,-0.019010894846370426,-0.054755784061696657,-0.06652589056188027
0,59,0,0,0,-0.018766066838046273,-0.0548292324641939,-0.06634226955563717
0,60,0,0,0,-0.01890684294283266,-0.0548292324641939,-0.06618313135022647
0,61,0,0,0,-0.018815032439711103,-0.05471905986044804,-0.06629942465418044
0,62,0,0,0,-0.018821153139919205,-0.05486595666544253,-0.06662382176520995
0,63,0,0,0,-0.018821153139919205,-0.05496388786877219,-0.06631778675480475
0,64,0,0,0,-0.01900477414616232,-0.05496388786877219,-0.06631778675480475
0,65,0,0,0,-0.018857877341167832,-0.054939405067939776,-0.06643408005875873
0,66,0,0,0,-0.018931325743665076,-0.054798628963153385,-0.06642795935855061
0,67,0,0,0,-0.018937446443873178,-0.05489043946627494,-0.06634839025584527
0,68,0,0,0,-0.018937446443873178,-0.054596645856285965,-0.06625045905251561
0,69,0,0,0,-0.018845635940751622,-0.05474966336148855,-0.06631778675480475
0,70,0,0,0,-0.018894601542416452,-0.05501897417064512,-0.06637899375688579
0,71,0,0,0,-0.018821153139919205,-0.05493328436773167,-0.06653813196229649
0,72,0,0,0,-0.019023136246786632,-0.054939405067939776,-0.06636675235646958
