values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019170033051781124,-0.04796792753090954,-0.05777328926429184
0,1,0,0,0,-0.019170033051781124,-0.048090341535071614,-0.05796915167095116
0,2,0,0,0,-0.019078222548659568,-0.048090341535071614,-0.05796915167095116
0,3,0,0,0,-0.019188395152405436,-0.048016893132574366,-0.057803892765332356
0,4,0,0,0,-0.01910270534949198,-0.0479067205288285,-0.05797527237115926
0,5,0,0,0,-0.01910270534949198,-0.0479067205288285,-0.05797527237115926
0,6,0,0,0,-0.019280205655526992,-0.04800465173215816,-0.057846737666789085
0,7,0,0,0,-0.019157791651364917,-0.04783939282653936,-0.05748561635451096
0,8,0,0,0,-0.019157791651364917,-0.04783939282653936,-0.05748561635451096
0,9,0,0,0,-0.0191333088505325,-0.047918961929244705,-0.057669237360754064
0,10,0,0,0,-0.018882360142000246,-0.04755784061696658,-0.05779165136491614
0,11,0,0,0,-0.018882360142000246,-0.04755784061696658,-0.05779165136491614
0,12,0,0,0,-0.01917615375198923,-0.04785775492716367,-0.057846737666789085
0,13,0,0,0,-0.019047619047619046,-0.048047496633614885,-0.057810013465540454
0,14,0,0,0,-0.019047619047619046,-0.048047496633614885,-0.057810013465540454
0,15,0,0,0,-0.019170033051781124,-0.04805973803403109,-0.05774880646345942
0,16,0,0,0,-0.018998653445954215,-0.04798016893132574,-0.05785897906720529
0,17,0,0,0,-0.018998653445954215,-0.04798016893132574,-0.05785897906720529
0,18,0,0,0,-0.019243481454278368,-0.04795568613049333,-0.057810013465540454
0,19,0,0,0,-0.019157791651364917,-0.048029134532990576,-0.05761415105888114
0,20,0,0,0,-0.019157791651364917,-0.048029134532990576,-0.05761415105888114
0,21,0,0,0,-0.018998653445954215,-0.04799853103195005,-0.0578650997674134
0,22,0,0,0,-0.019286326355735094,-0.0479067205288285,-0.0578712204676215
0,23,0,0,0,-0.019121067450116293,-0.04792508262945281,-0.058060962174072715
0,24,0,0,0,-0.019121067450116293,-0.04792508262945281,-0.058060962174072715
0,25,0,0,0,-0.019090463949075775,-0.04777206512425021,-0.057877341167829596
0,26,0,0,0,-0.019225119353654056,-0.04800465173215816,-0.058091565675113234
0,27,0,0,0,-0.019225119353654056,-0.04800465173215816,-0.058091565675113234
0,28,0,0,0,-0.01910270534949198,-0.04763740971967193,-0.05765087526012976
0,29,0,0,0,-0.019078222548659568,-0.04783327212633125,-0.057767168564083725
0,30,0,0,0,-0.019078222548659568,-0.04783327212633125,-0.057767168564083725
0,31,0,0,0,-0.018949687844289388,-0.04777818582445832,-0.057944668870118746
0,32,0,0,0,-0.019267964255110785,-0.047759823723834006,-0.05793854816991064
0,33,0,0,0,-0.019267964255110785,-0.047759823723834006,-0.05793854816991064
0,34,0,0,0,-0.0191333088505325,-0.047961806830701434,-0.05782837556616477
0,35,0,0,0,-0.0191333088505325,-0.047716978822377284,-0.05771208226221079
0,36,0,0,0,-0.0191333088505325,-0.047716978822377284,-0.05771208226221079
0,37,0,0,0,-0.019414861060105277,-0.04781491002570694,-0.05784061696658098
0,38,0,0,0,-0.019139429550740605,-0.047790427224874525,-0.05791406536907823
0,39,0,0,0,-0.019139429550740605,-0.047790427224874525,-0.05791406536907823
0,40,0,0,0,-0.01914555025094871,-0.04801077243236626,-0.05765699596033787
0,41,0,0,0,-0.018998653445954215,-0.04783939282653936,-0.05779165136491614
0,42,0,0,0,-0.019200636552821643,-0.04768637532133676,-0.058091565675113234
0,43,0,0,0,-0.019200636552821643,-0.04768637532133676,-0.058091565675113234
0,44,0,0,0,-0.019065981148243358,-0.04805973803403109,-0.05798139307136736
0,45,0,0,0,-0.01921287795323785,-0.0480658587342392,-0.05791406536907823
0,46,0,0,0,-0.01921287795323785,-0.0480658587342392,-0.05791406536907823
0,47,0,0,0,-0.019114946749908192,-0.0479067205288285,-0.057920186069286325
0,48,0,0,0,-0.019114946749908192,-0.04760068551842331,-0.05782837556616477
0,49,0,0,0,-0.019114946749908192,-0.04760068551842331,-0.05782837556616477
0,50,0,0,0,-0.01921287795323785,-0.04760068551842331,-0.057920186069286325
0,51,0,0,0,-0.019188395152405436,-0.04799853103195005,-0.05801199657240789
0,52,0,0,0,-0.019188395152405436,-0.04799853103195005,-0.05801199657240789
0,53,0,0,0,-0.01895580854449749,-0.04798016893132574,-0.057705961562002694
0,54,0,0,0,-0.01900477414616232,-0.04796792753090954,-0.05777940996449994
0,55,0,0,0,-0.01900477414616232,-0.04796792753090954,-0.05777940996449994
0,56,0,0,0,-0.01937201615864855,-0.04777206512425021,-0.05785897906720529
0,57,0,0,0,-0.018968049944913697,-0.04783327212633125,-0.057669237360754064
0,58,0,0,0,-0.018968049944913697,-0.04783327212633125,-0.057669237360754064
0,59,0,0,0,-0.019114946749908192,-0.047943444730077125,-0.05783449626637287
0,60,0,0,0,-0.019304688456359406,-0.04788223772799609,-0.05774880646345942
0,61,0,0,0,-0.019304688456359406,-0.04788223772799609,-0.05774880646345942
0,62,0,0,0,-0.019108826049700087,-0.04798016893132574,-0.05728975394785163
0,63,0,0,0,-0.01910270534949198,-0.04798016893132574,-0.057877341167829596
0,64,0,0,0,-0.019237360754070267,-0.047888358428204186,-0.05797527237115926
0,65,0,0,0,-0.019237360754070267,-0.047888358428204186,-0.05797527237115926
0,66,0,0,0,-0.019249602154486473,-0.047808789325498834,-0.05779777206512425
0,67,0,0,0,-0.019225119353654056,-0.04813930713673644,-0.05781613416574856
0,68,0,0,0,-0.019225119353654056,-0.04813930713673644,-0.05781613416574856
0,69,0,0,0,-0.019280205655526992,-0.047876117027787976,-0.05772432366262701
0,70,0,0,0,-0.019243481454278368,-0.04793732402986901,-0.058048720773656505
0,71,0,0,0,-0.019243481454278368,-0.04793732402986901,-0.058048720773656505
0,72,0,0,0,-0.01914555025094871,-0.04777818582445832,-0.057877341167829596
