values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02369935120577794,-0.046651976986167215,-0.05949932672297711
0,1,0,0,0,-0.02390745501285347,-0.04674990818949688,-0.05926061941486106
0,2,0,0,0,-0.0237972824091076,-0.04688456359407516,-0.05956665442526625
0,3,0,0,0,-0.0237972824091076,-0.04688456359407516,-0.05956665442526625
0,4,0,0,0,-0.023674868404945527,-0.04637654547680255,-0.059615620026931083
0,5,0,0,0,-0.023809523809523808,-0.046682580487207734,-0.059389154119231236
0,6,0,0,0,-0.023809523809523808,-0.046682580487207734,-0.059389154119231236
0,7,0,0,0,-0.02387685151181295,-0.04652956298200514,-0.059542171624433836
0,8,0,0,0,-0.024048231117639856,-0.04660913208471049,-0.05943811972089606
0,9,0,0,0,-0.024048231117639856,-0.04660913208471049,-0.05943811972089606
0,10,0,0,0,-0.023766678908067083,-0.04660301138450239,-0.05948096462235279
0,11,0,0,0,-0.023938058513893988,-0.0467743909903293,-0.059487085322560904
0,12,0,0,0,-0.023938058513893988,-0.0467743909903293,-0.059487085322560904
0,13,0,0,0,-0.024029869017015544,-0.046651976986167215,-0.059670706328804016
0,14,0,0,0,-0.023827885910148124,-0.046449993879299795,-0.05912596401028277
0,15,0,0,0,-0.02374831680744277,-0.04670094258783205,-0.05934630921777452
0,16,0,0,0,-0.02374831680744277,-0.04670094258783205,-0.05934630921777452
0,17,0,0,0,-0.02377892030848329,-0.04691516709511568,-0.05926674011506916
0,18,0,0,0,-0.0239502999143102,-0.046976374097196724,-0.05926674011506916
0,19,0,0,0,-0.0239502999143102,-0.046976374097196724,-0.05926674011506916
0,20,0,0,0,-0.023509609499326723,-0.04675602888970498,-0.059487085322560904
0,21,0,0,0,-0.023705471905986045,-0.04665809768637532,-0.05950544742318521
0,22,0,0,0,-0.023705471905986045,-0.04665809768637532,-0.05950544742318521
0,23,0,0,0,-0.023711592606194147,-0.046688701187415846,-0.05951768882360142
0,24,0,0,0,-0.023760558207858978,-0.04644387317909169,-0.059327947117150205
0,25,0,0,0,-0.023760558207858978,-0.04644387317909169,-0.059327947117150205
0,26,0,0,0,-0.02372995470681846,-0.04659689068429428,-0.05946260252172848
0,27,0,0,0,-0.02387685151181295,-0.04660301138450239,-0.05926674011506916
0,28,0,0,0,-0.02387685151181295,-0.04660301138450239,-0.05926674011506916
0,29,0,0,0,-0.02392581711347778,-0.04664585628595912,-0.059150446811115184
0,30,0,0,0,-0.02382176520994002,-0.046921287795323785,-0.05936467131839882
0,31,0,0,0,-0.02382176520994002,-0.046921287795323785,-0.05936467131839882
0,32,0,0,0,-0.023638144203696903,-0.04676827029012119,-0.059431999020687964
0,33,0,0,0,-0.02398702411555882,-0.046639735585751005,-0.05950544742318521
0,34,0,0,0,-0.02398702411555882,-0.046639735585751005,-0.05950544742318521
0,35,0,0,0,-0.02387073081160485,-0.04671930468845636,-0.05924225731423675
0,36,0,0,0,-0.02372995470681846,-0.04667033908679153,-0.059542171624433836
0,37,0,0,0,-0.023882972212021056,-0.04681723589178602,-0.05959113722609867
0,38,0,0,0,-0.023882972212021056,-0.04681723589178602,-0.05959113722609867
0,39,0,0,0,-0.023882972212021056,-0.046694821887623944,-0.05941363692006365
0,40,0,0,0,-0.0239564206145183,-0.04674990818949688,-0.05943811972089606
0,41,0,0,0,-0.0239564206145183,-0.04674990818949688,-0.05943811972089606
0,42,0,0,0,-0.024011506916391236,-0.04675602888970498,-0.059487085322560904
0,43,0,0,0,-0.02409719671930469,-0.04665809768637532,-0.05921165381319623
0,44,0,0,0,-0.02409719671930469,-0.04665809768637532,-0.05921165381319623
0,45,0,0,0,-0.023656506304321215,-0.0466274941853348,-0.05926674011506916
0,46,0,0,0,-0.023705471905986045,-0.046835597992410334,-0.05943811972089606
0,47,0,0,0,-0.023705471905986045,-0.046835597992410334,-0.05943811972089606
0,48,0,0,0,-0.023962541314726405,-0.04673154608887257,-0.05956053372505815
0,49,0,0,0,-0.023962541314726405,-0.04687232219365896,-0.05931570571673399
0,50,0,0,0,-0.023962541314726405,-0.04687232219365896,-0.05931570571673399
0,51,0,0,0,-0.023742196107234666,-0.04664585628595912,-0.05926674011506916
0,52,0,0,0,-0.023944179214102093,-0.04672542538866446,-0.059615620026931083
0,53,0,0,0,-0.023944179214102093,-0.04672542538866446,-0.0596339821275554
0,54,0,0,0,-0.023858489411188642,-0.046682580487207734,-0.0596339821275554
0,55,0,0,0,-0.023754437507650876,-0.04660301138450239,-0.059431999020687964
0,56,0,0,0,-0.023962541314726405,-0.04673154608887257,-0.05945648182152038
0,57,0,0,0,-0.023962541314726405,-0.04673154608887257,-0.05945648182152038
0,58,0,0,0,-0.02398702411555882,-0.04698249479740482,-0.059585016525890565
0,59,0,0,0,-0.023827885910148124,-0.04688456359407516,-0.059615620026931083
0,60,0,0,0,-0.023827885910148124,-0.04688456359407516,-0.059615620026931083
0,61,0,0,0,-0.024195127922634348,-0.04695801199657241,-0.05945648182152038
0,62,0,0,0,-0.02406659321826417,-0.04681111519157792,-0.0593218264169421
0,63,0,0,0,-0.02406659321826417,-0.04681111519157792,-0.0593218264169421
0,64,0,0,0,-0.02369323050556984,-0.046921287795323785,-0.05941363692006365
0,65,0,0,0,-0.023834006610356225,-0.04698249479740482,-0.05930346431631779
0,66,0,0,0,-0.023834006610356225,-0.04698249479740482,-0.05930346431631779
0,67,0,0,0,-0.023962541314726405,-0.04679887379116171,-0.059370792018606934
0,68,0,0,0,-0.023858489411188642,-0.04680499449136981,-0.05941363692006365
0,69,0,0,0,-0.023858489411188642,-0.04680499449136981,-0.05941363692006365
0,70,0,0,0,-0.02388909291222916,-0.04663361488554291,-0.05941975762027176
0,71,0,0,0,-0.02384012731056433,-0.046835597992410334,-0.05904027420736933
0,72,0,0,0,-0.02384012731056433,-0.046835597992410334,-0.05904027420736933
