values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01712571918227445,-0.040041620761415105,-0.055398457583547556
0,1,0,0,0,-0.0173644264903905,-0.03966213734851267,-0.05524544007834496
0,2,0,0,0,-0.01715632268331497,-0.03968049944913698,-0.055453543885420495
0,3,0,0,0,-0.01715632268331497,-0.03968049944913698,-0.055453543885420495
0,4,0,0,0,-0.017254253886644633,-0.03982127555392337,-0.05566164769249602
0,5,0,0,0,-0.01726649528706084,-0.03985187905496389,-0.05531276778063411
0,6,0,0,0,-0.01726649528706084,-0.03985187905496389,-0.05531276778063411
0,7,0,0,0,-0.017278736687477047,-0.039741706451218016,-0.05538621618313135
0,8,0,0,0,-0.017272615987268945,-0.03980291345329905,-0.055551475088750156
0,9,0,0,0,-0.017272615987268945,-0.03980291345329905,-0.055551475088750156
0,10,0,0,0,-0.017370547190598603,-0.03988860325621251,-0.055429061084588074
0,11,0,0,0,-0.017199167584771698,-0.03982127555392337,-0.055257681478761166
0,12,0,0,0,-0.017199167584771698,-0.03982127555392337,-0.055257681478761166
0,13,0,0,0,-0.017205288284979803,-0.04012731056432856,-0.055398457583547556
0,14,0,0,0,-0.01715632268331497,-0.039894723956420616,-0.055153629575223406
0,15,0,0,0,-0.01715632268331497,-0.039894723956420616,-0.05526380217896928
0,16,0,0,0,-0.017370547190598603,-0.03988860325621251,-0.05526380217896928
0,17,0,0,0,-0.017290978087893254,-0.039870241155588196,-0.05528216427959358
0,18,0,0,0,-0.01729709878810136,-0.03976006855184233,-0.055478026686252915
0,19,0,0,0,-0.01729709878810136,-0.03976006855184233,-0.055478026686252915
0,20,0,0,0,-0.017242012486228427,-0.040053862161831315,-0.05531888848084221
0,21,0,0,0,-0.017388909291222915,-0.03991920675725303,-0.05520259517688823
0,22,0,0,0,-0.017388909291222915,-0.03991920675725303,-0.05520259517688823
0,23,0,0,0,-0.01735218508997429,-0.040053862161831315,-0.05531276778063411
0,24,0,0,0,-0.01738278859101481,-0.03963153384747215,-0.055294405680009796
0,25,0,0,0,-0.01738278859101481,-0.03963153384747215,-0.055294405680009796
0,26,0,0,0,-0.017150201983106867,-0.040023258660790796,-0.05561880279103929
0,27,0,0,0,-0.017193046884563596,-0.03998653445954217,-0.0554596645856286
0,28,0,0,0,-0.017193046884563596,-0.03998653445954217,-0.0554596645856286
0,29,0,0,0,-0.017278736687477047,-0.0398641204553801,-0.05523319867792875
0,30,0,0,0,-0.01721752968539601,-0.03994981025829355,-0.05538621618313135
0,31,0,0,0,-0.01721752968539601,-0.03994981025829355,-0.05538621618313135
0,32,0,0,0,-0.017131839882482555,-0.03972946505080181,-0.05536785408250704
0,33,0,0,0,-0.017505202595176888,-0.03984575835475578,-0.0554657852858367
0,34,0,0,0,-0.017505202595176888,-0.03984575835475578,-0.0554657852858367
0,35,0,0,0,-0.017388909291222915,-0.03985799975517199,-0.05559431999020688
0,36,0,0,0,-0.017272615987268945,-0.03985187905496389,-0.055196474476680135
0,37,0,0,0,-0.017376667890806708,-0.03982127555392337,-0.05541681968417187
0,38,0,0,0,-0.017376667890806708,-0.03982127555392337,-0.05541681968417187
0,39,0,0,0,-0.017242012486228427,-0.03972334435059371,-0.05536173338229894
0,40,0,0,0,-0.01739502999143102,-0.03994981025829355,-0.05526992287917738
0,41,0,0,0,-0.01739502999143102,-0.03994981025829355,-0.05526992287917738
0,42,0,0,0,-0.017309340188517566,-0.039827396254131474,-0.05560656139062309
0,43,0,0,0,-0.017144081282898762,-0.03982127555392337,-0.05531888848084221
0,44,0,0,0,-0.017144081282898762,-0.03982127555392337,-0.05531888848084221
0,45,0,0,0,-0.01754192679642551,-0.040011017260374586,-0.055337250581466525
0,46,0,0,0,-0.01740115069163912,-0.039698861549761294,-0.05549638878687722
0,47,0,0,0,-0.01740115069163912,-0.039698861549761294,-0.05549638878687722
0,48,0,0,0,-0.01713796058269066,-0.03967437874892888,-0.05525156077855307
0,49,0,0,0,-0.017321581588933772,-0.03996205165870976,-0.05532500918105031
0,50,0,0,0,-0.017388909291222915,-0.03991920675725303,-0.055398457583547556
0,51,0,0,0,-0.017388909291222915,-0.03991920675725303,-0.055398457583547556
0,52,0,0,0,-0.017278736687477047,-0.03974782715142612,-0.05523319867792875
0,53,0,0,0,-0.017284857387685152,-0.03961317174684784,-0.055484147386461014
0,54,0,0,0,-0.017284857387685152,-0.03961317174684784,-0.055484147386461014
0,55,0,0,0,-0.017052270779777206,-0.040084465662871833,-0.05520259517688823
0,56,0,0,0,-0.017205288284979803,-0.03990696535683682,-0.055337250581466525
0,57,0,0,0,-0.017205288284979803,-0.03990696535683682,-0.055337250581466525
0,58,0,0,0,-0.017431754192679644,-0.03997429305912596,-0.055429061084588074
0,59,0,0,0,-0.017333822989349983,-0.03980291345329905,-0.05524544007834496
0,60,0,0,0,-0.017333822989349983,-0.03980291345329905,-0.05524544007834496
0,61,0,0,0,-0.01715632268331497,-0.039882482556004406,-0.05532500918105031
0,62,0,0,0,-0.017254253886644633,-0.03999265515975027,-0.05539233688333946
0,63,0,0,0,-0.017254253886644633,-0.03999265515975027,-0.05539233688333946
0,64,0,0,0,-0.017223650385604115,-0.03993144815766923,-0.05537397478271514
0,65,0,0,0,-0.01711959848206635,-0.039894723956420616,-0.05531276778063411
0,66,0,0,0,-0.01711959848206635,-0.039894723956420616,-0.05531276778063411
0,67,0,0,0,-0.017370547190598603,-0.04001713796058269,-0.055300526380217895
0,68,0,0,0,-0.017144081282898762,-0.03964989594809647,-0.05536785408250704
0,69,0,0,0,-0.017144081282898762,-0.03964989594809647,-0.05536785408250704
0,70,0,0,0,-0.01712571918227445,-0.040035500061207,-0.05542294038437997
0,71,0,0,0,-0.01729709878810136,-0.03997429305912596,-0.05536785408250704
0,72,0,0,0,-0.017321581588933772,-0.04007222426245562,-0.055612682090831186
