values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020779777206512424,-0.04509119843310075,-0.053703023625902804
0,1,0,0,0,-0.020859346309217774,-0.04551964744766802,-0.05376423062798384
0,2,0,0,0,-0.02072469090463949,-0.04526257803892765,-0.05365405802423797
0,3,0,0,0,-0.02069408740359897,-0.04537887134288163,-0.05378259272860815
0,4,0,0,0,-0.020798139307136736,-0.045525768147876115,-0.05398457583547558
0,5,0,0,0,-0.020975639613171747,-0.04561757865099768,-0.05400905863630799
0,6,0,0,0,-0.02088382911005019,-0.045354388542049213,-0.05380707552944057
0,7,0,0,0,-0.020792018606928635,-0.045672664952870604,-0.05390500673277023
0,8,0,0,0,-0.02088382911005019,-0.0458195617578651,-0.05350716121924348
0,9,0,0,0,-0.02096951891296364,-0.04537275064267352,-0.05384992043089729
0,10,0,0,0,-0.02096951891296364,-0.0469396498959481,-0.053531644020075896
0,11,0,0,0,-0.020957277512547435,-0.0455012853470437,-0.053531644020075896
0,12,0,0,0,-0.02087158770963398,-0.04539111274329784,-0.053929489533602645
0,13,0,0,0,-0.020938915411923123,-0.04551352674745991,-0.053819316929856774
0,14,0,0,0,-0.020743053005263804,-0.04537887134288163,-0.05380707552944057
0,15,0,0,0,-0.02087158770963398,-0.04560533725058147,-0.05384379973068919
0,16,0,0,0,-0.020577794099645,-0.045678785653078716,-0.05384379973068919
0,17,0,0,0,-0.020853225609009672,-0.045342147141633,-0.053953972334435066
0,18,0,0,0,-0.02080426000734484,-0.04562982005141388,-0.053819316929856774
0,19,0,0,0,-0.02075529440568001,-0.04545844044558697,-0.05389276533235402
0,20,0,0,0,-0.02088382911005019,-0.0453360264414249,-0.05375810992777573
0,21,0,0,0,-0.020792018606928635,-0.04558697514995715,-0.053947851634226954
0,22,0,0,0,-0.0207369323050557,-0.0453299057412168,-0.05382543763006488
0,23,0,0,0,-0.02095115681233933,-0.045525768147876115,-0.05384992043089729
0,24,0,0,0,-0.0207369323050557,-0.045525768147876115,-0.05380707552944057
0,25,0,0,0,-0.0207369323050557,-0.04557473374954095,-0.05388052393193782
0,26,0,0,0,-0.02099400171379606,-0.04557473374954095,-0.05388052393193782
0,27,0,0,0,-0.020700208103807075,-0.04564818215203819,-0.05388052393193782
0,28,0,0,0,-0.020981760313379852,-0.04551964744766802,-0.05364793732402987
0,29,0,0,0,-0.02081650140776105,-0.04531766434080059,-0.053917248133186435
0,30,0,0,0,-0.020749173705471906,-0.045623699351205776,-0.05355000612070021
0,31,0,0,0,-0.02109193291712572,-0.045611457950789566,-0.05378871342881626
0,32,0,0,0,-0.021024605214836577,-0.045384992043089725,-0.05355000612070021
0,33,0,0,0,-0.020718570204431387,-0.04556249234912474,-0.05384992043089729
0,34,0,0,0,-0.020810380707552943,-0.045672664952870604,-0.054131472640470066
0,35,0,0,0,-0.02101236381442037,-0.04540335414371404,-0.05386828253152161
0,36,0,0,0,-0.02081650140776105,-0.04542171624433835,-0.05414371404088628
0,37,0,0,0,-0.02075529440568001,-0.045538009548292326,-0.05380707552944057
0,38,0,0,0,-0.0207369323050557,-0.045666544252662505,-0.05380095482923246
0,39,0,0,0,-0.020828742808177255,-0.04560533725058147,-0.05372750642673522
0,40,0,0,0,-0.020773656506304323,-0.045580854449749054,-0.05348879911861917
0,41,0,0,0,-0.020822622107969153,-0.04573387195495164,-0.05382543763006488
0,42,0,0,0,-0.020957277512547435,-0.04574611335536786,-0.05406414493818092
0,43,0,0,0,-0.020957277512547435,-0.04558697514995715,-0.05384992043089729
0,44,0,0,0,-0.020945036112131228,-0.04558697514995715,-0.05384992043089729
0,45,0,0,0,-0.020859346309217774,-0.04559309585016526,-0.05399069653568368
0,46,0,0,0,-0.020822622107969153,-0.045684906353286814,-0.05379483412902436
0,47,0,0,0,-0.02078589790672053,-0.04559309585016526,-0.05389888603256212
0,48,0,0,0,-0.020828742808177255,-0.04540335414371404,-0.053856041131105405
0,49,0,0,0,-0.02091443261109071,-0.045427836944546454,-0.05364181662382177
0,50,0,0,0,-0.021073570816501408,-0.04551964744766802,-0.05378871342881626
0,51,0,0,0,-0.02065736320235035,-0.04561757865099768,-0.05389888603256212
0,52,0,0,0,-0.0209021912106745,-0.04559921655037336,-0.05368466152527849
0,53,0,0,0,-0.020987881013587957,-0.045440078344962664,-0.05392336883339453
0,54,0,0,0,-0.020987881013587957,-0.045440078344962664,-0.05392336883339453
0,55,0,0,0,-0.020822622107969153,-0.04534826784184111,-0.0536969029256947
0,56,0,0,0,-0.020730811604847594,-0.04536662994246542,-0.05365405802423797
0,57,0,0,0,-0.020798139307136736,-0.04546456114579508,-0.05362957522340556
0,58,0,0,0,-0.02075529440568001,-0.04551964744766802,-0.05397845513526748
0,59,0,0,0,-0.020896070510466398,-0.04541559554413025,-0.05382543763006488
0,60,0,0,0,-0.020706328804015177,-0.04562982005141388,-0.05390500673277023
0,61,0,0,0,-0.021018484514628476,-0.04528706083976007,-0.053856041131105405
0,62,0,0,0,-0.020981760313379852,-0.04542171624433835,-0.05391112743297834
0,63,0,0,0,-0.020908311910882604,-0.04540335414371404,-0.054100869139429554
0,64,0,0,0,-0.020822622107969153,-0.04551352674745991,-0.05391112743297834
0,65,0,0,0,-0.020822622107969153,-0.04524421593830334,-0.05407638633859714
0,66,0,0,0,-0.02101236381442037,-0.04551964744766802,-0.054015179336516096
0,67,0,0,0,-0.02083486350838536,-0.04555025094870853,-0.053856041131105405
0,68,0,0,0,-0.021079691516709513,-0.04569102705349492,-0.05361733382298935
0,69,0,0,0,-0.020700208103807075,-0.045623699351205776,-0.05378259272860815
0,70,0,0,0,-0.02092055331129881,-0.04546456114579508,-0.05377035132819195
0,71,0,0,0,-0.020847104908801567,-0.04534826784184111,-0.0538621618313135
0,72,0,0,0,-0.020847104908801567,-0.04553188884808422,-0.05382543763006488
