values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028014444852491126,-0.05412535194026197,-0.06284122903660179
0,1,0,0,0,-0.02778185824458318,-0.05406414493818092,-0.06278614273472885
0,2,0,0,0,-0.02791039294895336,-0.05419267964255111,-0.06246786632390745
0,3,0,0,0,-0.02791039294895336,-0.05419267964255111,-0.06246786632390745
0,4,0,0,0,-0.027818582445831803,-0.054400783449626636,-0.06264536662994247
0,5,0,0,0,-0.028020565552699227,-0.05408250703880524,-0.06279838413514506
0,6,0,0,0,-0.028020565552699227,-0.05408250703880524,-0.06279838413514506
0,7,0,0,0,-0.027843065246664217,-0.05440690414983475,-0.06265148733015057
0,8,0,0,0,-0.027818582445831803,-0.05429061084588077,-0.06265760803035866
0,9,0,0,0,-0.027818582445831803,-0.05429061084588077,-0.06265760803035866
0,10,0,0,0,-0.027904272248745254,-0.05424776594442404,-0.06301872934263679
0,11,0,0,0,-0.02791651364916146,-0.05408250703880524,-0.06274941853348023
0,12,0,0,0,-0.02791651364916146,-0.05408250703880524,-0.06274941853348023
0,13,0,0,0,-0.02791039294895336,-0.05430897294650509,-0.06271881503243971
0,14,0,0,0,-0.027720651242502142,-0.05438854204921043,-0.06290855673889093
0,15,0,0,0,-0.027720651242502142,-0.05438854204921043,-0.06290855673889093
0,16,0,0,0,-0.02769004774146162,-0.05406414493818092,-0.06271269433223162
0,17,0,0,0,-0.027806341045415593,-0.054186558942343,-0.06293303953972335
0,18,0,0,0,-0.027806341045415593,-0.054186558942343,-0.06293303953972335
0,19,0,0,0,-0.028063410454155956,-0.054345697147753703,-0.0625413147264047
0,20,0,0,0,-0.027947117150201983,-0.05411311053984576,-0.06274329783327212
0,21,0,0,0,-0.028014444852491126,-0.0543518178479618,-0.0626943322316073
0,22,0,0,0,-0.028014444852491126,-0.0543518178479618,-0.0626943322316073
0,23,0,0,0,-0.028026686252907336,-0.05422940384379973,-0.06292691883951525
0,24,0,0,0,-0.027892030848329048,-0.05408250703880524,-0.06259028032806954
0,25,0,0,0,-0.027892030848329048,-0.05408250703880524,-0.06259028032806954
0,26,0,0,0,-0.02768392704125352,-0.05411311053984576,-0.06275553923368833
0,27,0,0,0,-0.028069531154364058,-0.054162076141510584,-0.06281674623576937
0,28,0,0,0,-0.028069531154364058,-0.054162076141510584,-0.06281674623576937
0,29,0,0,0,-0.027861427347288532,-0.05427836944546456,-0.06276778063410454
0,30,0,0,0,-0.02792263434936957,-0.054162076141510584,-0.06274329783327212
0,31,0,0,0,-0.02792263434936957,-0.054162076141510584,-0.06274329783327212
0,32,0,0,0,-0.027592116538131962,-0.05400905863630799,-0.06295752234055577
0,33,0,0,0,-0.02786754804749663,-0.05432733504712939,-0.06304321214346922
0,34,0,0,0,-0.02786754804749663,-0.05432733504712939,-0.06304321214346922
0,35,0,0,0,-0.027996082751866814,-0.054100869139429554,-0.06279226343493696
0,36,0,0,0,-0.028087893254988373,-0.05443750765087526,-0.06304933284367732
0,37,0,0,0,-0.028087893254988373,-0.05443750765087526,-0.06304933284367732
0,38,0,0,0,-0.028026686252907336,-0.054272248745256456,-0.06288407393805852
0,39,0,0,0,-0.028026686252907336,-0.05422940384379973,-0.06297588444118007
0,40,0,0,0,-0.028026686252907336,-0.05422940384379973,-0.06297588444118007
0,41,0,0,0,-0.027708409842085936,-0.05440690414983475,-0.06265760803035866
0,42,0,0,0,-0.027904272248745254,-0.05442526625045905,-0.06293916023993144
0,43,0,0,0,-0.02792263434936957,-0.05413759334067817,-0.06292691883951525
0,44,0,0,0,-0.02792263434936957,-0.05413759334067817,-0.06292691883951525
0,45,0,0,0,-0.027953237850410085,-0.05396621373485126,-0.06281674623576937
0,46,0,0,0,-0.02778185824458318,-0.05413759334067817,-0.06265148733015057
0,47,0,0,0,-0.02778185824458318,-0.05413759334067817,-0.06265148733015057
0,48,0,0,0,-0.027818582445831803,-0.05425388664463214,-0.06274941853348023
0,49,0,0,0,-0.02776349614395887,-0.05407638633859714,-0.06266372873056678
0,50,0,0,0,-0.02776349614395887,-0.05407638633859714,-0.06266372873056678
0,51,0,0,0,-0.02791039294895336,-0.05389888603256212,-0.06290855673889093
0,52,0,0,0,-0.02791651364916146,-0.05412535194026197,-0.06271881503243971
0,53,0,0,0,-0.02791651364916146,-0.05412535194026197,-0.06271881503243971
0,54,0,0,0,-0.027892030848329048,-0.054100869139429554,-0.06288407393805852
0,55,0,0,0,-0.02782470314603991,-0.053960093034643164,-0.06271269433223162
0,56,0,0,0,-0.02782470314603991,-0.053960093034643164,-0.06271269433223162
0,57,0,0,0,-0.02815522095727751,-0.0541804382421349,-0.06292079813930714
0,58,0,0,0,-0.027953237850410085,-0.05422328314359163,-0.06298812584159627
0,59,0,0,0,-0.027953237850410085,-0.05422328314359163,-0.06298812584159627
0,60,0,0,0,-0.027898151548537153,-0.05413759334067817,-0.06271269433223162
0,61,0,0,0,-0.02773289264291835,-0.05390500673277023,-0.06296364304076386
0,62,0,0,0,-0.02791651364916146,-0.05398457583547558,-0.06264536662994247
0,63,0,0,0,-0.02791651364916146,-0.05398457583547558,-0.06264536662994247
0,64,0,0,0,-0.027928755049577668,-0.054302852246296975,-0.06278002203452074
0,65,0,0,0,-0.027861427347288532,-0.05411923124005387,-0.06252907332598849
0,66,0,0,0,-0.027861427347288532,-0.05411923124005387,-0.06252907332598849
0,67,0,0,0,-0.027745134043334556,-0.0543518178479618,-0.06288407393805852
0,68,0,0,0,-0.027757375443750766,-0.054260007344840246,-0.06278002203452074
0,69,0,0,0,-0.027757375443750766,-0.054260007344840246,-0.06278002203452074
0,70,0,0,0,-0.027677806341045413,-0.05412535194026197,-0.06281674623576937
0,71,0,0,0,-0.02800832415228302,-0.05432733504712939,-0.06297588444118007
0,72,0,0,0,-0.02800832415228302,-0.05432733504712939,-0.06297588444118007
