values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01691761537519892,-0.04618680377035132,-0.056959236136614036
0,1,0,0,0,-0.016874770473742196,-0.04618680377035132,-0.056959236136614036
0,2,0,0,0,-0.016935977475823233,-0.046192924470559435,-0.056708287428081774
0,3,0,0,0,-0.01675235646958012,-0.046052148365773045,-0.05661035622475211
0,4,0,0,0,-0.01675235646958012,-0.046052148365773045,-0.05661035622475211
0,5,0,0,0,-0.01691149467499082,-0.04636430407638634,-0.05680621863141143
0,6,0,0,0,-0.016984943077488067,-0.04638266617701065,-0.0565858734239197
0,7,0,0,0,-0.016984943077488067,-0.04638266617701065,-0.0565858734239197
0,8,0,0,0,-0.016942098176031338,-0.04620516587097564,-0.05651242502142245
0,9,0,0,0,-0.01700942587832048,-0.046039906965356835,-0.05669604602766557
0,10,0,0,0,-0.01700942587832048,-0.046039906965356835,-0.05669604602766557
0,11,0,0,0,-0.016856408373117884,-0.0461317174684784,-0.0565858734239197
0,12,0,0,0,-0.016923736075407026,-0.04610723466764598,-0.05684294283266006
0,13,0,0,0,-0.016923736075407026,-0.04610723466764598,-0.05684294283266006
0,14,0,0,0,-0.01710735708165014,-0.046235769372016164,-0.056536907822254866
0,15,0,0,0,-0.016850287672909782,-0.04624189007222426,-0.05657363202350348
0,16,0,0,0,-0.016850287672909782,-0.04624189007222426,-0.05657363202350348
0,17,0,0,0,-0.016978822377279962,-0.046150079569102706,-0.05660423552454401
0,18,0,0,0,-0.017211408985187908,-0.04608887256702167,-0.05653078712204677
0,19,0,0,0,-0.017211408985187908,-0.04608887256702167,-0.05653078712204677
0,20,0,0,0,-0.017131839882482555,-0.04611335536785408,-0.05648794222059004
0,21,0,0,0,-0.017027787978944792,-0.04627249357326478,-0.05648794222059004
0,22,0,0,0,-0.016972701677071857,-0.04638878687721875,-0.056506304321214354
0,23,0,0,0,-0.016972701677071857,-0.04638878687721875,-0.056506304321214354
0,24,0,0,0,-0.016887011874158402,-0.046137838168686496,-0.05625535561268209
0,25,0,0,0,-0.016954339576447548,-0.0461317174684784,-0.05654302852246297
0,26,0,0,0,-0.016954339576447548,-0.0461317174684784,-0.05654302852246297
0,27,0,0,0,-0.01699106377769617,-0.046150079569102706,-0.05656139062308728
0,28,0,0,0,-0.016678908067082873,-0.046033786265148736,-0.056579752723711595
0,29,0,0,0,-0.016678908067082873,-0.046033786265148736,-0.056579752723711595
0,30,0,0,0,-0.016770718570204433,-0.046278614273472886,-0.0567633737299547
0,31,0,0,0,-0.01691761537519892,-0.046082751866813564,-0.05657363202350348
0,32,0,0,0,-0.01691761537519892,-0.046082751866813564,-0.05657363202350348
0,33,0,0,0,-0.01705839147998531,-0.04586240665932183,-0.05676949443016281
0,34,0,0,0,-0.01699106377769617,-0.04622964867180805,-0.056506304321214354
0,35,0,0,0,-0.01699106377769617,-0.04622964867180805,-0.056506304321214354
0,36,0,0,0,-0.016874770473742196,-0.046352062675970127,-0.05618802791039294
0,37,0,0,0,-0.016887011874158402,-0.04618680377035132,-0.05635940751621985
0,38,0,0,0,-0.016887011874158402,-0.04618680377035132,-0.05635940751621985
0,39,0,0,0,-0.016850287672909782,-0.046094993267229774,-0.056396131717468476
0,40,0,0,0,-0.016856408373117884,-0.046137838168686496,-0.05677561513037092
0,41,0,0,0,-0.016795201371036846,-0.046278614273472886,-0.0565919941241278
0,42,0,0,0,-0.016795201371036846,-0.046278614273472886,-0.0565919941241278
0,43,0,0,0,-0.016746235769372016,-0.04628473497368099,-0.05663483902558453
0,44,0,0,0,-0.01696046027665565,-0.046309217774513405,-0.05671440812828987
0,45,0,0,0,-0.01696046027665565,-0.046309217774513405,-0.05671440812828987
0,46,0,0,0,-0.01691149467499082,-0.04634594197576203,-0.056665442526625046
0,47,0,0,0,-0.017144081282898762,-0.04611947606806219,-0.056683804627249354
0,48,0,0,0,-0.016942098176031338,-0.04633982127555392,-0.05673277022891419
0,49,0,0,0,-0.016893132574366507,-0.04618680377035132,-0.05668992532745746
0,50,0,0,0,-0.016758477169788226,-0.04590525156077856,-0.05662871832537643
0,51,0,0,0,-0.01710735708165014,-0.04618680377035132,-0.056567511323295384
0,52,0,0,0,-0.01689925327457461,-0.04616232096951891,-0.056683804627249354
0,53,0,0,0,-0.016942098176031338,-0.04599706206390011,-0.05664708042600074
0,54,0,0,0,-0.016942098176031338,-0.04599706206390011,-0.05665932182641694
0,55,0,0,0,-0.016807442771453053,-0.04643163177867548,-0.05665932182641694
0,56,0,0,0,-0.017064512180193413,-0.04620516587097564,-0.05678785653078712
0,57,0,0,0,-0.017033908679152894,-0.046235769372016164,-0.0567572530297466
0,58,0,0,0,-0.0168808911739503,-0.046150079569102706,-0.05672664952870608
0,59,0,0,0,-0.01686252907332599,-0.04619904517076753,-0.056683804627249354
0,60,0,0,0,-0.01691149467499082,-0.046137838168686496,-0.056824580732035744
0,61,0,0,0,-0.017150201983106867,-0.046309217774513405,-0.05656139062308728
0,62,0,0,0,-0.016770718570204433,-0.04621128657118374,-0.05668992532745746
0,63,0,0,0,-0.016727873668747707,-0.046192924470559435,-0.05673277022891419
0,64,0,0,0,-0.01691761537519892,-0.04621128657118374,-0.05670216672787367
0,65,0,0,0,-0.016948218876239443,-0.04611335536785408,-0.05691639123515731
0,66,0,0,0,-0.017021667278736687,-0.04605826906598115,-0.056598114824335896
0,67,0,0,0,-0.017021667278736687,-0.04605826906598115,-0.056598114824335896
0,68,0,0,0,-0.017082874280817725,-0.04607663116660546,-0.05657363202350348
0,69,0,0,0,-0.017101236381442037,-0.04638878687721875,-0.05662259762516832
0,70,0,0,0,-0.016929856775615128,-0.046425511078467374,-0.05645733871954952
0,71,0,0,0,-0.016972701677071857,-0.04636430407638634,-0.05645733871954952
0,72,0,0,0,-0.017015546578528586,-0.0461317174684784,-0.05676949443016281
