values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025070388052393193,-0.0448524911249847,-0.054553800954829236
0,1,0,0,0,-0.025070388052393193,-0.0448524911249847,-0.054553800954829236
0,2,0,0,0,-0.02527237115926062,-0.044883094626025216,-0.05463337005753458
0,3,0,0,0,-0.02504590525156078,-0.04482188762394418,-0.05453543885420492
0,4,0,0,0,-0.02504590525156078,-0.04482188762394418,-0.05453543885420492
0,5,0,0,0,-0.02518056065613906,-0.04490757742685763,-0.05452319745378872
0,6,0,0,0,-0.02505202595176888,-0.044797404823111765,-0.05474354266128045
0,7,0,0,0,-0.02505202595176888,-0.044797404823111765,-0.05474354266128045
0,8,0,0,0,-0.02513771575468234,-0.044840249724568494,-0.05477414616232097
0,9,0,0,0,-0.024978577549271637,-0.04480964622352797,-0.054615007956910266
0,10,0,0,0,-0.024978577549271637,-0.04480964622352797,-0.054615007956910266
0,11,0,0,0,-0.025082629452809403,-0.0450177500306035,-0.05460888725670217
0,12,0,0,0,-0.024947974048231118,-0.04473619782103073,-0.0541681968417187
0,13,0,0,0,-0.024947974048231118,-0.04479128412290366,-0.05448035255233199
0,14,0,0,0,-0.024947974048231118,-0.04479128412290366,-0.05448035255233199
0,15,0,0,0,-0.02513771575468234,-0.04498714652956298,-0.05443750765087526
0,16,0,0,0,-0.025021422450728366,-0.044925939527481945,-0.054559921655037334
0,17,0,0,0,-0.025021422450728366,-0.044925939527481945,-0.054559921655037334
0,18,0,0,0,-0.02500306035010405,-0.04490145672664953,-0.054596645856285965
0,19,0,0,0,-0.025156077855306647,-0.04486473252540091,-0.05438854204921043
0,20,0,0,0,-0.025156077855306647,-0.04486473252540091,-0.05438854204921043
0,21,0,0,0,-0.025039784551352674,-0.0448586118251928,-0.05460888725670217
0,22,0,0,0,-0.024880646345941976,-0.04495042232831436,-0.05429061084588077
0,23,0,0,0,-0.024880646345941976,-0.04495042232831436,-0.05429061084588077
0,24,0,0,0,-0.025119353654058024,-0.04481576692373608,-0.054413024850042846
0,25,0,0,0,-0.024794956543028525,-0.04473007712082262,-0.05463337005753458
0,26,0,0,0,-0.024794956543028525,-0.04473007712082262,-0.05463337005753458
0,27,0,0,0,-0.02504590525156078,-0.04497490512914677,-0.05459052515607785
0,28,0,0,0,-0.025149957155098546,-0.04512792263434937,-0.05456604235524544
0,29,0,0,0,-0.025149957155098546,-0.04512792263434937,-0.05456604235524544
0,30,0,0,0,-0.02490512914677439,-0.04467499081894969,-0.054419145550250944
0,31,0,0,0,-0.02500306035010405,-0.044626025217284856,-0.05432121434692129
0,32,0,0,0,-0.02500306035010405,-0.044626025217284856,-0.05432121434692129
0,33,0,0,0,-0.02513159505447423,-0.04476068062186314,-0.05422328314359163
0,34,0,0,0,-0.02514383645489044,-0.044870853225609006,-0.05460276655649406
0,35,0,0,0,-0.025247888358428207,-0.044754559921655036,-0.05457216305545355
0,36,0,0,0,-0.025247888358428207,-0.044754559921655036,-0.05457216305545355
0,37,0,0,0,-0.02504590525156078,-0.045011629330395396,-0.054400783449626636
0,38,0,0,0,-0.025192802056555268,-0.04480352552331987,-0.05456604235524544
0,39,0,0,0,-0.025192802056555268,-0.04480352552331987,-0.05456604235524544
0,40,0,0,0,-0.02505202595176888,-0.04507283633247643,-0.05437017994858612
0,41,0,0,0,-0.02488676704615008,-0.04471783572040641,-0.054357938548169914
0,42,0,0,0,-0.02488676704615008,-0.04471783572040641,-0.054357938548169914
0,43,0,0,0,-0.0249173705471906,-0.04476068062186314,-0.05443750765087526
0,44,0,0,0,-0.024899008446566288,-0.045011629330395396,-0.05457828375566165
0,45,0,0,0,-0.024899008446566288,-0.045011629330395396,-0.05457828375566165
0,46,0,0,0,-0.024966336148855427,-0.04503611213122781,-0.05476190476190477
0,47,0,0,0,-0.025033663851144573,-0.044944301628106254,-0.05467621495899131
0,48,0,0,0,-0.025033663851144573,-0.044944301628106254,-0.05467621495899131
0,49,0,0,0,-0.025082629452809403,-0.04480352552331987,-0.05440690414983475
0,50,0,0,0,-0.02513159505447423,-0.04472395642061452,-0.0545048353531644
0,51,0,0,0,-0.02513159505447423,-0.04472395642061452,-0.0545048353531644
0,52,0,0,0,-0.02522952625780389,-0.04497490512914677,-0.05422328314359163
0,53,0,0,0,-0.024911249846982494,-0.04496878442893867,-0.054376300648794215
0,54,0,0,0,-0.024911249846982494,-0.04496878442893867,-0.054376300648794215
0,55,0,0,0,-0.025070388052393193,-0.044895336026441426,-0.05470681846003182
0,56,0,0,0,-0.024972456849063532,-0.04504835353164402,-0.05464561145795079
0,57,0,0,0,-0.025107112253641817,-0.04458318031582813,-0.05471293916023993
0,58,0,0,0,-0.025107112253641817,-0.04458318031582813,-0.05471293916023993
0,59,0,0,0,-0.024996939649895945,-0.0448524911249847,-0.054596645856285965
0,60,0,0,0,-0.024929611947606806,-0.04490757742685763,-0.05457828375566165
0,61,0,0,0,-0.024929611947606806,-0.04490757742685763,-0.05457828375566165
0,62,0,0,0,-0.025058146651976986,-0.044828008324152284,-0.05460276655649406
0,63,0,0,0,-0.025027543150936464,-0.04498102582935488,-0.0543518178479618
0,64,0,0,0,-0.025027543150936464,-0.04498102582935488,-0.0543518178479618
0,65,0,0,0,-0.02522952625780389,-0.044938180927898155,-0.05454155955441302
0,66,0,0,0,-0.025149957155098546,-0.04473007712082262,-0.054260007344840246
0,67,0,0,0,-0.025149957155098546,-0.04473007712082262,-0.054260007344840246
0,68,0,0,0,-0.02498469824947974,-0.044840249724568494,-0.05463337005753458
0,69,0,0,0,-0.02517443995593096,-0.044797404823111765,-0.05485983596523443
0,70,0,0,0,-0.02517443995593096,-0.044797404823111765,-0.05485983596523443
0,71,0,0,0,-0.0249234912473987,-0.044754559921655036,-0.054345697147753703
0,72,0,0,0,-0.02513159505447423,-0.04502999143101971,-0.05443138695066716
