values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019573999265515975,-0.051836210062431144,-0.058862773901334306
0,1,0,0,0,-0.019543395764475453,-0.05188517566409597,-0.05902803280695311
0,2,0,0,0,-0.019794344473007715,-0.05171379605826907,-0.059230015913820544
0,3,0,0,0,-0.019794344473007715,-0.05171379605826907,-0.059230015913820544
0,4,0,0,0,-0.019720896070510467,-0.051732158158893385,-0.05904027420736933
0,5,0,0,0,-0.01935365405802424,-0.05178112376055821,-0.05903415350716122
0,6,0,0,0,-0.01935365405802424,-0.05178112376055821,-0.05903415350716122
0,7,0,0,0,-0.019476068062186314,-0.05172603745868527,-0.058936222303831554
0,8,0,0,0,-0.019671930468845637,-0.051909658464928385,-0.059150446811115184
0,9,0,0,0,-0.019671930468845637,-0.051909658464928385,-0.059150446811115184
0,10,0,0,0,-0.019525033663851145,-0.05167095115681234,-0.05902191210674501
0,11,0,0,0,-0.019812706573632023,-0.05184233076263924,-0.059003550006120696
0,12,0,0,0,-0.019812706573632023,-0.05184233076263924,-0.059003550006120696
0,13,0,0,0,-0.019794344473007715,-0.05196474476680132,-0.0591688089117395
0,14,0,0,0,-0.019427102460521484,-0.051934141265760805,-0.058930101603623455
0,15,0,0,0,-0.019622964867180806,-0.05182396866201493,-0.05927898151548537
0,16,0,0,0,-0.019622964867180806,-0.05182396866201493,-0.05927898151548537
0,17,0,0,0,-0.019341412657608033,-0.05144448524911251,-0.05904027420736933
0,18,0,0,0,-0.019512792263434935,-0.05195862406659322,-0.05902803280695311
0,19,0,0,0,-0.019512792263434935,-0.05195862406659322,-0.05902803280695311
0,20,0,0,0,-0.01964744766801322,-0.051805606561390626,-0.05923613661402864
0,21,0,0,0,-0.019678051169053738,-0.051866813563471656,-0.05903415350716122
0,22,0,0,0,-0.019678051169053738,-0.051866813563471656,-0.05903415350716122
0,23,0,0,0,-0.01964744766801322,-0.051652589056188025,-0.05912596401028277
0,24,0,0,0,-0.019641326967805118,-0.051750520259517686,-0.05927898151548537
0,25,0,0,0,-0.019641326967805118,-0.051750520259517686,-0.05927898151548537
0,26,0,0,0,-0.01969641326967805,-0.051664830456604235,-0.05909536050924226
0,27,0,0,0,-0.019598482066348392,-0.05181172726159873,-0.05941363692006365
0,28,0,0,0,-0.019598482066348392,-0.05181172726159873,-0.05941363692006365
0,29,0,0,0,-0.019604602766556494,-0.05184233076263924,-0.05901579140653691
0,30,0,0,0,-0.019641326967805118,-0.05161586485493941,-0.05911984331007467
0,31,0,0,0,-0.019641326967805118,-0.05161586485493941,-0.05911984331007467
0,32,0,0,0,-0.019622964867180806,-0.05167707185702044,-0.05910148120945036
0,33,0,0,0,-0.019708654670094257,-0.05186069286326356,-0.05898518790549638
0,34,0,0,0,-0.019708654670094257,-0.05186069286326356,-0.05898518790549638
0,35,0,0,0,-0.01972701677071857,-0.05182396866201493,-0.05910760190965847
0,36,0,0,0,-0.019445464561145796,-0.051976986167217534,-0.05902803280695311
0,37,0,0,0,-0.019341412657608033,-0.051836210062431144,-0.05922389521361243
0,38,0,0,0,-0.019341412657608033,-0.051836210062431144,-0.05922389521361243
0,39,0,0,0,-0.019543395764475453,-0.0519218998653446,-0.058862773901334306
0,40,0,0,0,-0.019543395764475453,-0.0519280205655527,-0.05896682580487208
0,41,0,0,0,-0.019543395764475453,-0.0519280205655527,-0.05896682580487208
0,42,0,0,0,-0.019494430162810626,-0.051836210062431144,-0.059230015913820544
0,43,0,0,0,-0.019506671563226833,-0.051805606561390626,-0.05911984331007467
0,44,0,0,0,-0.019506671563226833,-0.051805606561390626,-0.05911984331007467
0,45,0,0,0,-0.019482188762394416,-0.051591382054106995,-0.05913820541069899
0,46,0,0,0,-0.019641326967805118,-0.05167095115681234,-0.0591626882115314
0,47,0,0,0,-0.019641326967805118,-0.05167095115681234,-0.0591626882115314
0,48,0,0,0,-0.019463826661770108,-0.05199534826784184,-0.05896682580487208
0,49,0,0,0,-0.01937201615864855,-0.0517566409597258,-0.05885665320112621
0,50,0,0,0,-0.01937201615864855,-0.0517566409597258,-0.05885665320112621
0,51,0,0,0,-0.019763740971967193,-0.05179948586118251,-0.05885053250091811
0,52,0,0,0,-0.019622964867180806,-0.05188517566409597,-0.05927286081527727
0,53,0,0,0,-0.019622964867180806,-0.05188517566409597,-0.05927286081527727
0,54,0,0,0,-0.01956175786509977,-0.051946382666177016,-0.05902191210674501
0,55,0,0,0,-0.019500550863018728,-0.051621985555147507,-0.05892398090341535
0,56,0,0,0,-0.019500550863018728,-0.051621985555147507,-0.05898518790549638
0,57,0,0,0,-0.019892275676337372,-0.051805606561390626,-0.05898518790549638
0,58,0,0,0,-0.019714775370302362,-0.051664830456604235,-0.05927286081527727
0,59,0,0,0,-0.0192924470559432,-0.051689313257436656,-0.05904027420736933
0,60,0,0,0,-0.0192924470559432,-0.051689313257436656,-0.05904027420736933
0,61,0,0,0,-0.019604602766556494,-0.05195862406659322,-0.05911372260986657
0,62,0,0,0,-0.01956175786509977,-0.051621985555147507,-0.05870975639613172
0,63,0,0,0,-0.01956175786509977,-0.051621985555147507,-0.05870975639613172
0,64,0,0,0,-0.019335291957399928,-0.0517750030603501,-0.059511568123393324
0,65,0,0,0,-0.019506671563226833,-0.05178112376055821,-0.05904027420736933
0,66,0,0,0,-0.019506671563226833,-0.05178112376055821,-0.05904027420736933
0,67,0,0,0,-0.019751499571550986,-0.051836210062431144,-0.058887256702166726
0,68,0,0,0,-0.019396498959480965,-0.05174439955930958,-0.05912596401028277
0,69,0,0,0,-0.019396498959480965,-0.05174439955930958,-0.05912596401028277
0,70,0,0,0,-0.019476068062186314,-0.051768882360142,-0.059174929611947605
0,71,0,0,0,-0.019592361366140287,-0.051732158158893385,-0.05912596401028277
0,72,0,0,0,-0.019592361366140287,-0.051732158158893385,-0.05912596401028277
